,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,312.0,93.0,household_agent_7,1007.0,991.0,household_agent_0,787.0,536.0,880.0
35,,,312.0,93.0,household_agent_7,1007.0,991.0,household_agent_0,1462.0,374.0,1555.0
36,,,313.0,93.0,household_agent_8,1008.0,991.0,household_agent_0,1843.0,536.0,1936.0
37,,,313.0,93.0,household_agent_8,1008.0,991.0,household_agent_0,3018.0,374.0,3111.0
38,,,314.0,93.0,household_agent_9,1009.0,991.0,household_agent_0,19911.0,536.0,20004.0
39,,,314.0,93.0,household_agent_9,1009.0,991.0,household_agent_0,24830.0,536.0,24923.0
40,,,850.0,96.0,household_agent_1,1001.0,991.0,household_agent_0,1813.0,536.0,1909.0
41,,,850.0,96.0,household_agent_1,1001.0,991.0,household_agent_0,3496.0,536.0,3592.0
42,,,851.0,96.0,household_agent_2,1002.0,991.0,household_agent_0,1090.0,536.0,1186.0
43,,,851.0,96.0,household_agent_2,1002.0,991.0,household_agent_0,2384.0,536.0,2480.0
44,,,852.0,96.0,household_agent_3,1003.0,991.0,household_agent_0,357.0,536.0,453.0
45,,,852.0,96.0,household_agent_3,1003.0,991.0,household_agent_0,756.0,536.0,852.0
46,,,853.0,96.0,household_agent_4,1004.0,991.0,household_agent_0,453.0,536.0,549.0
47,,,853.0,96.0,household_agent_4,1004.0,991.0,household_agent_0,771.0,536.0,867.0
48,,,854.0,96.0,household_agent_5,1005.0,991.0,household_agent_0,736.0,536.0,832.0
49,,,854.0,96.0,household_agent_5,1005.0,991.0,household_agent_0,1430.0,536.0,1526.0
50,,,855.0,96.0,household_agent_6,1006.0,991.0,household_agent_0,1120.0,536.0,1216.0
51,,,855.0,96.0,household_agent_6,1006.0,991.0,household_agent_0,1146.0,536.0,1242.0
52,,,856.0,96.0,household_agent_7,1007.0,991.0,household_agent_0,592.0,536.0,688.0
53,,,856.0,96.0,household_agent_7,1007.0,991.0,household_agent_0,982.0,536.0,1078.0
54,,,857.0,96.0,household_agent_8,1008.0,991.0,household_agent_0,1738.0,536.0,1834.0
55,,,857.0,96.0,household_agent_8,1008.0,991.0,household_agent_0,2561.0,536.0,2657.0
56,,,858.0,96.0,household_agent_9,1009.0,991.0,household_agent_0,24850.0,536.0,24946.0
57,,,1122.0,107.0,household_agent_1,1001.0,991.0,household_agent_0,3550.0,536.0,3657.0
58,,,1122.0,107.0,household_agent_1,1001.0,991.0,household_agent_0,3552.0,536.0,3659.0
59,,,1123.0,107.0,household_agent_2,1002.0,991.0,household_agent_0,2585.0,536.0,2692.0
60,,,1123.0,107.0,household_agent_2,1002.0,991.0,household_agent_0,2622.0,536.0,2729.0
61,,,1124.0,107.0,household_agent_3,1003.0,991.0,household_agent_0,851.0,536.0,958.0
62,,,1124.0,107.0,household_agent_3,1003.0,991.0,household_agent_0,1067.0,536.0,1174.0
63,,,1125.0,107.0,household_agent_4,1004.0,991.0,household_agent_0,861.0,536.0,968.0
64,,,1125.0,107.0,household_agent_4,1004.0,991.0,household_agent_0,2011.0,536.0,2118.0
65,,,1126.0,107.0,household_agent_5,1005.0,991.0,household_agent_0,1503.0,536.0,1610.0
66,,,1126.0,107.0,household_agent_5,1005.0,991.0,household_agent_0,1549.0,536.0,1656.0
67,,,1127.0,107.0,household_agent_6,1006.0,991.0,household_agent_0,1154.0,536.0,1261.0
68,,,1127.0,107.0,household_agent_6,1006.0,991.0,household_agent_0,1659.0,536.0,1766.0
69,,,1128.0,107.0,household_agent_7,1007.0,991.0,household_agent_0,1178.0,536.0,1285.0
70,,,1128.0,107.0,household_agent_7,1007.0,991.0,household_agent_0,1710.0,536.0,1817.0
71,,,1129.0,107.0,household_agent_8,1008.0,991.0,household_agent_0,2665.0,536.0,2772.0
72,,,1129.0,107.0,household_agent_8,1008.0,991.0,household_agent_0,14588.0,536.0,14695.0
73,,,1394.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,3584.0,536.0,3744.0
74,,,1394.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,7323.0,212.0,7483.0
75,,,1395.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,2581.0,536.0,2741.0
76,,,1395.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,4459.0,212.0,4619.0
77,,,1396.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,1037.0,536.0,1197.0
78,,,1396.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,2065.0,293.0,2225.0
79,,,1397.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,1975.0,536.0,2135.0
80,,,1397.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,2004.0,536.0,2164.0
81,,,1398.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,1600.0,536.0,1760.0
82,,,1398.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,2726.0,212.0,2886.0
83,,,1399.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,1626.0,536.0,1786.0
84,,,1399.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,1629.0,536.0,1789.0
85,,,1400.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,1791.0,536.0,1951.0
86,,,1400.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,5139.0,293.0,5299.0
87,,,1401.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,14574.0,536.0,14734.0
88,,,1401.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,14743.0,536.0,14903.0
89,,,1666.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,1373.0,536.0,1540.0
90,,,1666.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,2260.0,536.0,2427.0
91,,,1667.0,167.0,household_agent_2,1002.0,991.0,household_agent_0,642.0,536.0,809.0
92,,,1667.0,167.0,household_agent_2,1002.0,991.0,household_agent_0,1330.0,455.0,1497.0
93,,,1668.0,167.0,household_agent_3,1003.0,991.0,household_agent_0,568.0,536.0,735.0
94,,,1668.0,167.0,household_agent_3,1003.0,991.0,household_agent_0,948.0,536.0,1115.0
95,,,1669.0,167.0,household_agent_4,1004.0,991.0,household_agent_0,2152.0,536.0,2319.0
96,,,1669.0,167.0,household_agent_4,1004.0,991.0,household_agent_0,4092.0,212.0,4259.0
97,,,1670.0,167.0,household_agent_5,1005.0,991.0,household_agent_0,524.0,536.0,691.0
98,,,1670.0,167.0,household_agent_5,1005.0,991.0,household_agent_0,1152.0,536.0,1319.0
99,,,1671.0,167.0,household_agent_6,1006.0,991.0,household_agent_0,1638.0,536.0,1805.0
100,,,1671.0,167.0,household_agent_6,1006.0,991.0,household_agent_0,2993.0,50.0,3160.0
101,,,1672.0,167.0,household_agent_7,1007.0,991.0,household_agent_0,540.0,536.0,707.0
102,,,1672.0,167.0,household_agent_7,1007.0,991.0,household_agent_0,1264.0,536.0,1431.0
103,,,1673.0,167.0,household_agent_8,1008.0,991.0,household_agent_0,14959.0,536.0,15126.0
104,,,1673.0,167.0,household_agent_8,1008.0,991.0,household_agent_0,19937.0,536.0,20104.0
105,,,1674.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,19984.0,536.0,20151.0
106,,,1674.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,24967.0,536.0,25134.0
107,,,1938.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,2200.0,536.0,2449.0
108,,,1938.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,4714.0,536.0,4963.0
109,,,1939.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,831.0,536.0,1080.0
110,,,1939.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,1377.0,455.0,1626.0
111,,,1940.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,879.0,536.0,1128.0
112,,,1940.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,1655.0,536.0,1904.0
113,,,1941.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,533.0,536.0,782.0
114,,,1941.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,1480.0,455.0,1729.0
115,,,1942.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,1074.0,536.0,1323.0
116,,,1942.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,2459.0,374.0,2708.0
117,,,1943.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,614.0,536.0,863.0
118,,,1943.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,901.0,536.0,1150.0
119,,,1944.0,249.0,household_agent_7,1007.0,991.0,household_agent_0,1187.0,536.0,1436.0
120,,,1944.0,249.0,household_agent_7,1007.0,991.0,household_agent_0,3289.0,374.0,3538.0
121,,,1945.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,19870.0,536.0,20119.0
122,,,1945.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,29079.0,131.0,29328.0
123,,,1946.0,249.0,household_agent_9,1009.0,991.0,household_agent_0,25122.0,536.0,25371.0
124,,,2210.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,4756.0,536.0,5096.0
125,,,2210.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,10923.0,293.0,11263.0
126,,,2211.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,924.0,536.0,1264.0
127,,,2211.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,2485.0,536.0,2825.0
128,,,2212.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,1600.0,536.0,1940.0
129,,,2212.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,3233.0,293.0,3573.0
130,,,2213.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,644.0,536.0,984.0
131,,,2213.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,2170.0,536.0,2510.0
132,,,2214.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,873.0,536.0,1213.0
133,,,2214.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,2213.0,455.0,2553.0
134,,,2215.0,340.0,household_agent_6,1006.0,991.0,household_agent_0,822.0,536.0,1162.0
135,,,2215.0,340.0,household_agent_6,1006.0,991.0,household_agent_0,1386.0,374.0,1726.0
136,,,2216.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,693.0,536.0,1033.0
137,,,2216.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,1368.0,455.0,1708.0
138,,,2217.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,1537.0,536.0,1877.0
139,,,2217.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,2502.0,536.0,2842.0
140,,,2482.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,1939.0,536.0,2378.0
141,,,2482.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,4506.0,455.0,4945.0
142,,,2483.0,439.0,household_agent_2,1002.0,991.0,household_agent_0,2416.0,536.0,2855.0
143,,,2483.0,439.0,household_agent_2,1002.0,991.0,household_agent_0,5468.0,374.0,5907.0
144,,,2484.0,439.0,household_agent_3,1003.0,991.0,household_agent_0,605.0,536.0,1044.0
145,,,2484.0,439.0,household_agent_3,1003.0,991.0,household_agent_0,1283.0,455.0,1722.0
146,,,2485.0,439.0,household_agent_4,1004.0,991.0,household_agent_0,2229.0,536.0,2668.0
147,,,2485.0,439.0,household_agent_4,1004.0,991.0,household_agent_0,4246.0,536.0,4685.0
148,,,2486.0,439.0,household_agent_5,1005.0,991.0,household_agent_0,910.0,536.0,1349.0
149,,,2486.0,439.0,household_agent_5,1005.0,991.0,household_agent_0,2283.0,455.0,2722.0
150,,,2487.0,439.0,household_agent_6,1006.0,991.0,household_agent_0,617.0,536.0,1056.0
151,,,2487.0,439.0,household_agent_6,1006.0,991.0,household_agent_0,1251.0,536.0,1690.0
152,,,2488.0,439.0,household_agent_7,1007.0,991.0,household_agent_0,988.0,536.0,1427.0
153,,,2488.0,439.0,household_agent_7,1007.0,991.0,household_agent_0,1812.0,455.0,2251.0
154,,,2489.0,439.0,household_agent_8,1008.0,991.0,household_agent_0,2534.0,536.0,2973.0
155,,,2489.0,439.0,household_agent_8,1008.0,991.0,household_agent_0,14982.0,536.0,15421.0
156,,,2754.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,3313.0,536.0,3797.0
157,,,2754.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,7191.0,536.0,7675.0
158,,,2755.0,484.0,household_agent_2,1002.0,991.0,household_agent_0,1052.0,536.0,1536.0
159,,,2755.0,484.0,household_agent_2,1002.0,991.0,household_agent_0,3291.0,536.0,3775.0
160,,,2756.0,484.0,household_agent_3,1003.0,991.0,household_agent_0,1134.0,536.0,1618.0
161,,,2756.0,484.0,household_agent_3,1003.0,991.0,household_agent_0,2594.0,455.0,3078.0
162,,,2757.0,484.0,household_agent_4,1004.0,991.0,household_agent_0,4207.0,536.0,4691.0
163,,,2757.0,484.0,household_agent_4,1004.0,991.0,household_agent_0,7248.0,293.0,7732.0
164,,,2758.0,484.0,household_agent_5,1005.0,991.0,household_agent_0,1510.0,536.0,1994.0
165,,,2758.0,484.0,household_agent_5,1005.0,991.0,household_agent_0,2747.0,455.0,3231.0
166,,,2759.0,484.0,household_agent_6,1006.0,991.0,household_agent_0,1213.0,536.0,1697.0
167,,,2759.0,484.0,household_agent_6,1006.0,991.0,household_agent_0,2568.0,374.0,3052.0
168,,,2760.0,484.0,household_agent_7,1007.0,991.0,household_agent_0,1118.0,536.0,1602.0
169,,,2760.0,484.0,household_agent_7,1007.0,991.0,household_agent_0,4302.0,455.0,4786.0
170,,,2761.0,484.0,household_agent_8,1008.0,991.0,household_agent_0,14966.0,536.0,15450.0
171,,,2761.0,484.0,household_agent_8,1008.0,991.0,household_agent_0,15012.0,536.0,15496.0
172,,,3026.0,497.0,household_agent_1,1001.0,991.0,household_agent_0,7341.0,536.0,7838.0
173,,,3026.0,497.0,household_agent_1,1001.0,991.0,household_agent_0,19161.0,374.0,19658.0
174,,,3027.0,497.0,household_agent_2,1002.0,991.0,household_agent_0,3345.0,536.0,3842.0
175,,,3027.0,497.0,household_agent_2,1002.0,991.0,household_agent_0,8081.0,536.0,8578.0
176,,,3028.0,497.0,household_agent_3,1003.0,991.0,household_agent_0,1690.0,536.0,2187.0
177,,,3028.0,497.0,household_agent_3,1003.0,991.0,household_agent_0,3196.0,536.0,3693.0
178,,,3029.0,497.0,household_agent_4,1004.0,991.0,household_agent_0,2008.0,536.0,2505.0
179,,,3029.0,497.0,household_agent_4,1004.0,991.0,household_agent_0,4152.0,536.0,4649.0
180,,,3030.0,497.0,household_agent_5,1005.0,991.0,household_agent_0,2103.0,536.0,2600.0
181,,,3030.0,497.0,household_agent_5,1005.0,991.0,household_agent_0,3308.0,536.0,3805.0
182,,,3031.0,497.0,household_agent_6,1006.0,991.0,household_agent_0,851.0,536.0,1348.0
183,,,3031.0,497.0,household_agent_6,1006.0,991.0,household_agent_0,1682.0,455.0,2179.0
184,,,3032.0,497.0,household_agent_7,1007.0,991.0,household_agent_0,1209.0,536.0,1706.0
185,,,3032.0,497.0,household_agent_7,1007.0,991.0,household_agent_0,4488.0,536.0,4985.0
186,,,3033.0,497.0,household_agent_8,1008.0,991.0,household_agent_0,15000.0,536.0,15497.0
187,,,3033.0,497.0,household_agent_8,1008.0,991.0,household_agent_0,20625.0,536.0,21122.0
188,,,3298.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,3446.0,536.0,3946.0
189,,,3298.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,8404.0,536.0,8904.0
190,,,3299.0,500.0,household_agent_2,1002.0,991.0,household_agent_0,8195.0,536.0,8695.0
191,,,3299.0,500.0,household_agent_2,1002.0,991.0,household_agent_0,18333.0,536.0,18833.0
192,,,3300.0,500.0,household_agent_3,1003.0,991.0,household_agent_0,3351.0,536.0,3851.0
193,,,3300.0,500.0,household_agent_3,1003.0,991.0,household_agent_0,6254.0,536.0,6754.0
194,,,3301.0,500.0,household_agent_4,1004.0,991.0,household_agent_0,4171.0,536.0,4671.0
195,,,3301.0,500.0,household_agent_4,1004.0,991.0,household_agent_0,6859.0,536.0,7359.0
196,,,3302.0,500.0,household_agent_5,1005.0,991.0,household_agent_0,3338.0,536.0,3838.0
197,,,3302.0,500.0,household_agent_5,1005.0,991.0,household_agent_0,4774.0,536.0,5274.0
198,,,3303.0,500.0,household_agent_6,1006.0,991.0,household_agent_0,905.0,536.0,1405.0
199,,,3303.0,500.0,household_agent_6,1006.0,991.0,household_agent_0,2172.0,536.0,2672.0
200,,,3304.0,500.0,household_agent_7,1007.0,991.0,household_agent_0,4535.0,536.0,5035.0
201,,,3304.0,500.0,household_agent_7,1007.0,991.0,household_agent_0,14827.0,536.0,15327.0
202,,,3305.0,500.0,household_agent_8,1008.0,991.0,household_agent_0,20740.0,536.0,21240.0
203,,,3305.0,500.0,household_agent_8,1008.0,991.0,household_agent_0,20763.0,536.0,21263.0
204,,,3570.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,8388.0,536.0,8924.0
205,,,3570.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,23533.0,536.0,24069.0
206,,,3571.0,536.0,household_agent_2,1002.0,991.0,household_agent_0,18809.0,536.0,19345.0
207,,,3572.0,536.0,household_agent_3,1003.0,991.0,household_agent_0,6573.0,536.0,7109.0
208,,,3572.0,536.0,household_agent_3,1003.0,991.0,household_agent_0,6613.0,536.0,7149.0
209,,,3573.0,536.0,household_agent_4,1004.0,991.0,household_agent_0,6960.0,536.0,7496.0
210,,,3573.0,536.0,household_agent_4,1004.0,991.0,household_agent_0,7029.0,536.0,7565.0
211,,,3574.0,536.0,household_agent_5,1005.0,991.0,household_agent_0,4856.0,536.0,5392.0
212,,,3574.0,536.0,household_agent_5,1005.0,991.0,household_agent_0,4931.0,536.0,5467.0
213,,,3575.0,536.0,household_agent_6,1006.0,991.0,household_agent_0,2207.0,536.0,2743.0
214,,,3575.0,536.0,household_agent_6,1006.0,991.0,household_agent_0,3720.0,536.0,4256.0
215,,,3576.0,536.0,household_agent_7,1007.0,991.0,household_agent_0,14865.0,536.0,15401.0
216,,,3842.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,23527.0,536.0,24097.0
217,,,3843.0,570.0,household_agent_2,1002.0,991.0,household_agent_0,1230.0,536.0,1800.0
218,,,3843.0,570.0,household_agent_2,1002.0,991.0,household_agent_0,3437.0,536.0,4007.0
219,,,3844.0,570.0,household_agent_3,1003.0,991.0,household_agent_0,6607.0,536.0,7177.0
220,,,3844.0,570.0,household_agent_3,1003.0,991.0,household_agent_0,8615.0,212.0,9185.0
221,,,3845.0,570.0,household_agent_4,1004.0,991.0,household_agent_0,7104.0,536.0,7674.0
222,,,3845.0,570.0,household_agent_4,1004.0,991.0,household_agent_0,11604.0,536.0,12174.0
223,,,3846.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,4907.0,536.0,5477.0
224,,,3846.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,8418.0,536.0,8988.0
225,,,3847.0,570.0,household_agent_6,1006.0,991.0,household_agent_0,3735.0,536.0,4305.0
226,,,3847.0,570.0,household_agent_6,1006.0,991.0,household_agent_0,3790.0,536.0,4360.0
227,,,3848.0,570.0,household_agent_7,1007.0,991.0,household_agent_0,1182.0,536.0,1752.0
228,,,3848.0,570.0,household_agent_7,1007.0,991.0,household_agent_0,4696.0,455.0,5266.0
229,,,4115.0,578.0,household_agent_2,1002.0,991.0,household_agent_0,3439.0,536.0,4017.0
230,,,4115.0,578.0,household_agent_2,1002.0,991.0,household_agent_0,8169.0,536.0,8747.0
231,,,4116.0,578.0,household_agent_3,1003.0,991.0,household_agent_0,1743.0,536.0,2321.0
232,,,4116.0,578.0,household_agent_3,1003.0,991.0,household_agent_0,3631.0,536.0,4209.0
233,,,4117.0,578.0,household_agent_4,1004.0,991.0,household_agent_0,11677.0,536.0,12255.0
234,,,4117.0,578.0,household_agent_4,1004.0,991.0,household_agent_0,11691.0,536.0,12269.0
235,,,4118.0,578.0,household_agent_5,1005.0,991.0,household_agent_0,8529.0,536.0,9107.0
236,,,4118.0,578.0,household_agent_5,1005.0,991.0,household_agent_0,8818.0,536.0,9396.0
237,,,4119.0,578.0,household_agent_6,1006.0,991.0,household_agent_0,3808.0,536.0,4386.0
238,,,4119.0,578.0,household_agent_6,1006.0,991.0,household_agent_0,6062.0,536.0,6640.0
239,,,4120.0,578.0,household_agent_7,1007.0,991.0,household_agent_0,2846.0,536.0,3424.0
240,,,4120.0,578.0,household_agent_7,1007.0,991.0,household_agent_0,12984.0,455.0,13562.0
241,,,4387.0,670.0,household_agent_2,1002.0,991.0,household_agent_0,8146.0,536.0,8816.0
242,,,4387.0,670.0,household_agent_2,1002.0,991.0,household_agent_0,21662.0,293.0,22332.0
243,,,4388.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,3664.0,536.0,4334.0
244,,,4388.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,6740.0,374.0,7410.0
245,,,4389.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,24344.0,536.0,25014.0
246,,,4389.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,24462.0,536.0,25132.0
247,,,4390.0,670.0,household_agent_5,1005.0,991.0,household_agent_0,8781.0,536.0,9451.0
248,,,4390.0,670.0,household_agent_5,1005.0,991.0,household_agent_0,14409.0,50.0,15079.0
249,,,4391.0,670.0,household_agent_6,1006.0,991.0,household_agent_0,6015.0,536.0,6685.0
250,,,4391.0,670.0,household_agent_6,1006.0,991.0,household_agent_0,10350.0,131.0,11020.0
251,,,4392.0,670.0,household_agent_7,1007.0,991.0,household_agent_0,4027.0,536.0,4697.0
252,,,4392.0,670.0,household_agent_7,1007.0,991.0,household_agent_0,13852.0,455.0,14522.0
253,,,4659.0,701.0,household_agent_2,1002.0,991.0,household_agent_0,2848.0,536.0,3549.0
254,,,4659.0,701.0,household_agent_2,1002.0,991.0,household_agent_0,6246.0,536.0,6947.0
255,,,4660.0,701.0,household_agent_3,1003.0,991.0,household_agent_0,1683.0,536.0,2384.0
256,,,4660.0,701.0,household_agent_3,1003.0,991.0,household_agent_0,3677.0,455.0,4378.0
257,,,4662.0,701.0,household_agent_5,1005.0,991.0,household_agent_0,2300.0,536.0,3001.0
258,,,4662.0,701.0,household_agent_5,1005.0,991.0,household_agent_0,3387.0,536.0,4088.0
259,,,4663.0,701.0,household_agent_6,1006.0,991.0,household_agent_0,1336.0,536.0,2037.0
260,,,4663.0,701.0,household_agent_6,1006.0,991.0,household_agent_0,2674.0,536.0,3375.0
261,,,4664.0,701.0,household_agent_7,1007.0,991.0,household_agent_0,4178.0,536.0,4879.0
262,,,4664.0,701.0,household_agent_7,1007.0,991.0,household_agent_0,14125.0,536.0,14826.0
263,,,4665.0,701.0,household_agent_8,1008.0,991.0,household_agent_0,1893.0,536.0,2594.0
264,,,4665.0,701.0,household_agent_8,1008.0,991.0,household_agent_0,13983.0,455.0,14684.0
265,,,4931.0,736.0,household_agent_2,1002.0,991.0,household_agent_0,6320.0,536.0,7056.0
266,,,4931.0,736.0,household_agent_2,1002.0,991.0,household_agent_0,12703.0,536.0,13439.0
267,,,4932.0,736.0,household_agent_3,1003.0,991.0,household_agent_0,1983.0,536.0,2719.0
268,,,4932.0,736.0,household_agent_3,1003.0,991.0,household_agent_0,3943.0,455.0,4679.0
269,,,4933.0,736.0,household_agent_4,1004.0,991.0,household_agent_0,2938.0,536.0,3674.0
270,,,4933.0,736.0,household_agent_4,1004.0,991.0,household_agent_0,4944.0,455.0,5680.0
271,,,4934.0,736.0,household_agent_5,1005.0,991.0,household_agent_0,3390.0,536.0,4126.0
