,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,165.0,363.0,household_agent_5,1005.0,991.0,household_agent_1,159.0,536.0,522.0
45,,,165.0,363.0,household_agent_5,1005.0,991.0,household_agent_1,277.0,374.0,640.0
46,,,166.0,363.0,generation_agent_3,1016.0,991.0,household_agent_1,14229.0,536.0,14437.0
47,,,166.0,363.0,generation_agent_3,1016.0,991.0,household_agent_1,14230.0,536.0,14438.0
48,,,166.0,363.0,generation_agent_3,1016.0,991.0,household_agent_1,311.0,536.0,674.0
49,,,166.0,363.0,generation_agent_3,1016.0,991.0,household_agent_1,383.0,374.0,746.0
50,,,189.0,441.0,household_agent_5,1005.0,991.0,household_agent_1,147.0,536.0,588.0
51,,,189.0,441.0,household_agent_5,1005.0,991.0,household_agent_1,208.0,455.0,649.0
52,,,190.0,441.0,generation_agent_3,1016.0,991.0,household_agent_1,14411.0,536.0,14693.0
53,,,190.0,441.0,generation_agent_3,1016.0,991.0,household_agent_1,14412.0,536.0,14694.0
54,,,190.0,441.0,generation_agent_3,1016.0,991.0,household_agent_1,222.0,536.0,663.0
55,,,190.0,441.0,generation_agent_3,1016.0,991.0,household_agent_1,288.0,536.0,729.0
56,,,213.0,458.0,household_agent_5,1005.0,991.0,household_agent_1,188.0,536.0,646.0
57,,,213.0,458.0,household_agent_5,1005.0,991.0,household_agent_1,279.0,536.0,737.0
58,,,214.0,458.0,generation_agent_3,1016.0,991.0,household_agent_1,288.0,536.0,746.0
59,,,214.0,458.0,generation_agent_3,1016.0,991.0,household_agent_1,361.0,536.0,819.0
60,,,237.0,527.0,household_agent_5,1005.0,991.0,household_agent_1,232.0,536.0,759.0
61,,,237.0,527.0,household_agent_5,1005.0,991.0,household_agent_1,272.0,374.0,799.0
62,,,238.0,527.0,generation_agent_3,1016.0,991.0,household_agent_1,14227.0,536.0,14445.0
63,,,238.0,527.0,generation_agent_3,1016.0,991.0,household_agent_1,14253.0,536.0,14471.0
64,,,238.0,527.0,generation_agent_3,1016.0,991.0,household_agent_1,313.0,536.0,840.0
65,,,238.0,527.0,generation_agent_3,1016.0,991.0,household_agent_1,452.0,293.0,979.0
66,,,261.0,617.0,household_agent_5,1005.0,991.0,household_agent_1,234.0,536.0,851.0
67,,,261.0,617.0,household_agent_5,1005.0,991.0,household_agent_1,354.0,455.0,971.0
68,,,262.0,617.0,generation_agent_3,1016.0,991.0,household_agent_1,14356.0,536.0,14699.0
69,,,262.0,617.0,generation_agent_3,1016.0,991.0,household_agent_1,14380.0,536.0,14723.0
70,,,262.0,617.0,generation_agent_3,1016.0,991.0,household_agent_1,186.0,536.0,803.0
71,,,262.0,617.0,generation_agent_3,1016.0,991.0,household_agent_1,327.0,536.0,944.0
72,,,285.0,692.0,household_agent_5,1005.0,991.0,household_agent_1,195.0,536.0,887.0
73,,,285.0,692.0,household_agent_5,1005.0,991.0,household_agent_1,308.0,455.0,1000.0
74,,,285.0,692.0,household_agent_5,1005.0,991.0,household_agent_1,318.0,536.0,1189.0
75,,,285.0,692.0,household_agent_5,1005.0,991.0,household_agent_1,402.0,455.0,1273.0
76,,,286.0,692.0,generation_agent_3,1016.0,991.0,household_agent_1,14580.0,536.0,15451.0
77,,,286.0,692.0,generation_agent_3,1016.0,991.0,household_agent_1,14582.0,536.0,15453.0
78,,,286.0,692.0,generation_agent_3,1016.0,991.0,household_agent_1,259.0,536.0,951.0
79,,,286.0,692.0,generation_agent_3,1016.0,991.0,household_agent_1,403.0,374.0,1095.0
80,,,309.0,782.0,household_agent_5,1005.0,991.0,household_agent_1,213.0,536.0,995.0
81,,,309.0,782.0,household_agent_5,1005.0,991.0,household_agent_1,345.0,455.0,1127.0
82,,,310.0,782.0,generation_agent_3,1016.0,991.0,household_agent_1,14233.0,536.0,14476.0
83,,,310.0,782.0,generation_agent_3,1016.0,991.0,household_agent_1,14235.0,536.0,14478.0
84,,,310.0,782.0,generation_agent_3,1016.0,991.0,household_agent_1,300.0,536.0,1082.0
85,,,310.0,782.0,generation_agent_3,1016.0,991.0,household_agent_1,364.0,455.0,1146.0
86,,,333.0,828.0,household_agent_5,1005.0,991.0,household_agent_1,287.0,536.0,1115.0
87,,,333.0,828.0,household_agent_5,1005.0,991.0,household_agent_1,366.0,536.0,1194.0
88,,,334.0,828.0,generation_agent_3,1016.0,991.0,household_agent_1,305.0,536.0,1133.0
89,,,334.0,828.0,generation_agent_3,1016.0,991.0,household_agent_1,413.0,536.0,1241.0
90,,,357.0,892.0,household_agent_5,1005.0,991.0,household_agent_1,303.0,536.0,1195.0
91,,,357.0,892.0,household_agent_5,1005.0,991.0,household_agent_1,436.0,536.0,1328.0
92,,,357.0,892.0,household_agent_5,1005.0,991.0,household_agent_1,8325.0,536.0,9522.0
93,,,357.0,892.0,household_agent_5,1005.0,991.0,household_agent_1,8329.0,536.0,9526.0
94,,,358.0,892.0,generation_agent_3,1016.0,991.0,household_agent_1,391.0,536.0,1588.0
95,,,358.0,892.0,generation_agent_3,1016.0,991.0,household_agent_1,467.0,536.0,1664.0
96,,,358.0,892.0,generation_agent_3,1016.0,991.0,household_agent_1,350.0,536.0,1242.0
97,,,358.0,892.0,generation_agent_3,1016.0,991.0,household_agent_1,434.0,536.0,1326.0
98,,,381.0,904.0,household_agent_5,1005.0,991.0,household_agent_1,426.0,536.0,1330.0
99,,,381.0,904.0,household_agent_5,1005.0,991.0,household_agent_1,489.0,536.0,1393.0
100,,,381.0,904.0,household_agent_5,1005.0,991.0,household_agent_1,264.0,536.0,1488.0
101,,,381.0,904.0,household_agent_5,1005.0,991.0,household_agent_1,346.0,536.0,1570.0
102,,,382.0,904.0,generation_agent_3,1016.0,991.0,household_agent_1,14202.0,536.0,14479.0
103,,,382.0,904.0,generation_agent_3,1016.0,991.0,household_agent_1,14206.0,536.0,14483.0
104,,,382.0,904.0,generation_agent_3,1016.0,991.0,household_agent_1,430.0,536.0,1334.0
105,,,382.0,904.0,generation_agent_3,1016.0,991.0,household_agent_1,440.0,536.0,1344.0
106,,,405.0,935.0,household_agent_5,1005.0,991.0,household_agent_1,480.0,536.0,1415.0
107,,,405.0,935.0,household_agent_5,1005.0,991.0,household_agent_1,562.0,212.0,1497.0
108,,,406.0,935.0,generation_agent_3,1016.0,991.0,household_agent_1,14289.0,536.0,14727.0
109,,,406.0,935.0,generation_agent_3,1016.0,991.0,household_agent_1,14291.0,536.0,14729.0
110,,,406.0,935.0,generation_agent_3,1016.0,991.0,household_agent_1,413.0,536.0,1348.0
111,,,406.0,935.0,generation_agent_3,1016.0,991.0,household_agent_1,495.0,212.0,1430.0
112,,,429.0,1021.0,household_agent_5,1005.0,991.0,household_agent_1,288.0,536.0,1309.0
113,,,429.0,1021.0,household_agent_5,1005.0,991.0,household_agent_1,442.0,536.0,1463.0
114,,,430.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_1,194.0,536.0,1215.0
115,,,430.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_1,247.0,536.0,1268.0
116,,,453.0,1051.0,household_agent_5,1005.0,991.0,household_agent_1,438.0,536.0,1489.0
117,,,453.0,1051.0,household_agent_5,1005.0,991.0,household_agent_1,593.0,536.0,1644.0
118,,,454.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_1,14151.0,536.0,14484.0
119,,,454.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_1,218.0,536.0,1269.0
120,,,454.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_1,355.0,536.0,1406.0
121,,,477.0,1054.0,household_agent_5,1005.0,991.0,household_agent_1,595.0,536.0,1649.0
122,,,477.0,1054.0,household_agent_5,1005.0,991.0,household_agent_1,746.0,293.0,1800.0
123,,,478.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_1,14195.0,536.0,14730.0
124,,,478.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_1,14196.0,536.0,14731.0
125,,,478.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_1,354.0,536.0,1408.0
126,,,478.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_1,484.0,293.0,1538.0
127,,,501.0,1146.0,household_agent_5,1005.0,991.0,household_agent_1,315.0,536.0,1461.0
128,,,501.0,1146.0,household_agent_5,1005.0,991.0,household_agent_1,469.0,455.0,1615.0
129,,,502.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_1,212.0,536.0,1358.0
130,,,502.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_1,357.0,536.0,1503.0
131,,,525.0,1229.0,household_agent_5,1005.0,991.0,household_agent_1,384.0,536.0,1613.0
132,,,525.0,1229.0,household_agent_5,1005.0,991.0,household_agent_1,561.0,455.0,1790.0
133,,,526.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_1,14143.0,536.0,14486.0
134,,,526.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_1,14144.0,536.0,14487.0
135,,,526.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_1,284.0,536.0,1513.0
136,,,526.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_1,349.0,374.0,1578.0
137,,,549.0,1312.0,household_agent_5,1005.0,991.0,household_agent_1,413.0,536.0,1725.0
138,,,549.0,1312.0,household_agent_5,1005.0,991.0,household_agent_1,513.0,536.0,1825.0
139,,,549.0,1312.0,household_agent_5,1005.0,991.0,household_agent_1,633.0,536.0,2055.0
140,,,549.0,1312.0,household_agent_5,1005.0,991.0,household_agent_1,767.0,212.0,2189.0
141,,,550.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_1,14101.0,536.0,14733.0
142,,,550.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_1,14113.0,536.0,15535.0
143,,,550.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_1,14114.0,536.0,15536.0
144,,,550.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_1,239.0,536.0,1551.0
145,,,550.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_1,330.0,455.0,1642.0
146,,,573.0,1359.0,household_agent_5,1005.0,991.0,household_agent_1,471.0,536.0,1830.0
147,,,573.0,1359.0,household_agent_5,1005.0,991.0,household_agent_1,679.0,536.0,2038.0
148,,,574.0,1359.0,generation_agent_3,1016.0,991.0,household_agent_1,281.0,536.0,1640.0
149,,,574.0,1359.0,generation_agent_3,1016.0,991.0,household_agent_1,424.0,536.0,1783.0
150,,,597.0,1393.0,household_agent_5,1005.0,991.0,household_agent_1,650.0,536.0,2043.0
151,,,597.0,1393.0,household_agent_5,1005.0,991.0,household_agent_1,716.0,293.0,2109.0
152,,,598.0,1393.0,generation_agent_3,1016.0,991.0,household_agent_1,14124.0,536.0,14526.0
153,,,598.0,1393.0,generation_agent_3,1016.0,991.0,household_agent_1,14126.0,536.0,14528.0
154,,,598.0,1393.0,generation_agent_3,1016.0,991.0,household_agent_1,428.0,536.0,1821.0
155,,,598.0,1393.0,generation_agent_3,1016.0,991.0,household_agent_1,501.0,374.0,1894.0
156,,,621.0,1445.0,household_agent_5,1005.0,991.0,household_agent_1,364.0,536.0,1809.0
157,,,621.0,1445.0,household_agent_5,1005.0,991.0,household_agent_1,520.0,455.0,1965.0
158,,,621.0,1445.0,household_agent_5,1005.0,991.0,household_agent_1,8053.0,536.0,9618.0
159,,,621.0,1445.0,household_agent_5,1005.0,991.0,household_agent_1,8055.0,536.0,9620.0
160,,,622.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_1,883.0,536.0,2448.0
161,,,622.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_1,892.0,536.0,2457.0
162,,,622.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_1,14036.0,536.0,14734.0
163,,,622.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_1,14037.0,536.0,14735.0
164,,,622.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_1,209.0,536.0,1654.0
165,,,622.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_1,405.0,536.0,1850.0
166,,,645.0,1512.0,household_agent_5,1005.0,991.0,household_agent_1,303.0,536.0,1815.0
167,,,645.0,1512.0,household_agent_5,1005.0,991.0,household_agent_1,506.0,536.0,2018.0
168,,,645.0,1512.0,household_agent_5,1005.0,991.0,household_agent_1,269.0,536.0,1891.0
169,,,645.0,1512.0,household_agent_5,1005.0,991.0,household_agent_1,335.0,536.0,1957.0
170,,,646.0,1512.0,generation_agent_3,1016.0,991.0,household_agent_1,343.0,536.0,1855.0
171,,,646.0,1512.0,generation_agent_3,1016.0,991.0,household_agent_1,397.0,374.0,1909.0
172,,,669.0,1595.0,household_agent_5,1005.0,991.0,household_agent_1,425.0,536.0,2020.0
173,,,669.0,1595.0,household_agent_5,1005.0,991.0,household_agent_1,506.0,374.0,2101.0
174,,,670.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_1,14105.0,536.0,14529.0
175,,,670.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_1,14107.0,536.0,14531.0
176,,,670.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_1,282.0,536.0,1877.0
177,,,670.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_1,420.0,455.0,2015.0
178,,,693.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,324.0,536.0,1989.0
179,,,693.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,432.0,455.0,2097.0
180,,,694.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,14033.0,536.0,14758.0
181,,,694.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,14036.0,536.0,14761.0
182,,,694.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,349.0,536.0,2014.0
183,,,694.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,419.0,455.0,2084.0
184,,,717.0,1731.0,household_agent_5,1005.0,991.0,household_agent_1,346.0,536.0,2077.0
185,,,717.0,1731.0,household_agent_5,1005.0,991.0,household_agent_1,483.0,536.0,2214.0
186,,,718.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_1,348.0,536.0,2079.0
187,,,718.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_1,536.0,536.0,2267.0
188,,,742.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_1,14079.0,536.0,14533.0
189,,,742.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_1,14080.0,536.0,14534.0
190,,,765.0,1741.0,household_agent_5,1005.0,991.0,household_agent_1,484.0,536.0,2225.0
191,,,765.0,1741.0,household_agent_5,1005.0,991.0,household_agent_1,685.0,536.0,2426.0
192,,,766.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_1,13948.0,536.0,14762.0
193,,,766.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_1,13950.0,536.0,14764.0
194,,,766.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_1,555.0,536.0,2296.0
195,,,766.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_1,627.0,536.0,2368.0
196,,,789.0,1839.0,household_agent_5,1005.0,991.0,household_agent_1,594.0,536.0,2433.0
197,,,789.0,1839.0,household_agent_5,1005.0,991.0,household_agent_1,695.0,293.0,2534.0
198,,,790.0,1839.0,generation_agent_3,1016.0,991.0,household_agent_1,533.0,536.0,2372.0
199,,,790.0,1839.0,generation_agent_3,1016.0,991.0,household_agent_1,595.0,536.0,2434.0
200,,,813.0,1912.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,536.0,2143.0
201,,,813.0,1912.0,household_agent_5,1005.0,991.0,household_agent_1,390.0,455.0,2302.0
202,,,813.0,1912.0,household_agent_5,1005.0,991.0,household_agent_1,290.0,536.0,2235.0
203,,,813.0,1912.0,household_agent_5,1005.0,991.0,household_agent_1,394.0,455.0,2339.0
204,,,814.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_1,14066.0,536.0,14537.0
205,,,814.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_1,14067.0,536.0,14538.0
206,,,814.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_1,13667.0,536.0,15612.0
207,,,814.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_1,13678.0,536.0,15623.0
208,,,814.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_1,531.0,536.0,2443.0
209,,,814.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_1,639.0,212.0,2551.0
210,,,837.0,1928.0,household_agent_5,1005.0,991.0,household_agent_1,317.0,536.0,2245.0
211,,,837.0,1928.0,household_agent_5,1005.0,991.0,household_agent_1,540.0,536.0,2468.0
212,,,838.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_1,13853.0,536.0,14766.0
213,,,838.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_1,13854.0,536.0,14767.0
214,,,838.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_1,229.0,536.0,2157.0
215,,,838.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_1,380.0,536.0,2308.0
216,,,861.0,1945.0,household_agent_5,1005.0,991.0,household_agent_1,535.0,536.0,2480.0
217,,,861.0,1945.0,household_agent_5,1005.0,991.0,household_agent_1,685.0,374.0,2630.0
218,,,862.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_1,382.0,536.0,2327.0
219,,,862.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_1,508.0,536.0,2453.0
220,,,885.0,1984.0,household_agent_5,1005.0,991.0,household_agent_1,426.0,536.0,2410.0
221,,,885.0,1984.0,household_agent_5,1005.0,991.0,household_agent_1,525.0,455.0,2509.0
222,,,885.0,1984.0,household_agent_5,1005.0,991.0,household_agent_1,7484.0,536.0,9688.0
223,,,886.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_1,609.0,536.0,2813.0
224,,,886.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_1,670.0,536.0,2874.0
225,,,886.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_1,13991.0,536.0,14540.0
226,,,886.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_1,13992.0,536.0,14541.0
227,,,886.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_1,506.0,536.0,2490.0
228,,,886.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_1,537.0,536.0,2521.0
229,,,909.0,2004.0,household_agent_5,1005.0,991.0,household_agent_1,461.0,536.0,2465.0
230,,,909.0,2004.0,household_agent_5,1005.0,991.0,household_agent_1,544.0,536.0,2548.0
231,,,909.0,2004.0,household_agent_5,1005.0,991.0,household_agent_1,319.0,536.0,2575.0
232,,,909.0,2004.0,household_agent_5,1005.0,991.0,household_agent_1,427.0,536.0,2683.0
233,,,910.0,2004.0,generation_agent_3,1016.0,991.0,household_agent_1,13843.0,536.0,14768.0
234,,,910.0,2004.0,generation_agent_3,1016.0,991.0,household_agent_1,13844.0,536.0,14769.0
235,,,910.0,2004.0,generation_agent_3,1016.0,991.0,household_agent_1,524.0,536.0,2528.0
236,,,910.0,2004.0,generation_agent_3,1016.0,991.0,household_agent_1,624.0,212.0,2628.0
237,,,957.0,2081.0,household_agent_5,1005.0,991.0,household_agent_1,469.0,536.0,2550.0
238,,,957.0,2081.0,household_agent_5,1005.0,991.0,household_agent_1,684.0,374.0,2765.0
239,,,958.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_1,13948.0,536.0,14543.0
240,,,958.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_1,371.0,536.0,2452.0
241,,,958.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_1,488.0,536.0,2569.0
242,,,981.0,2128.0,household_agent_5,1005.0,991.0,household_agent_1,353.0,536.0,2481.0
243,,,981.0,2128.0,household_agent_5,1005.0,991.0,household_agent_1,531.0,536.0,2659.0
244,,,982.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_1,13776.0,536.0,14770.0
245,,,982.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_1,13780.0,536.0,14774.0
246,,,982.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_1,444.0,536.0,2572.0
247,,,982.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_1,641.0,374.0,2769.0
248,,,1005.0,2165.0,household_agent_5,1005.0,991.0,household_agent_1,496.0,536.0,2661.0
249,,,1005.0,2165.0,household_agent_5,1005.0,991.0,household_agent_1,645.0,536.0,2810.0
250,,,1006.0,2165.0,generation_agent_3,1016.0,991.0,household_agent_1,368.0,536.0,2533.0
251,,,1006.0,2165.0,generation_agent_3,1016.0,991.0,household_agent_1,470.0,536.0,2635.0
252,,,1029.0,2187.0,household_agent_5,1005.0,991.0,household_agent_1,662.0,536.0,2849.0
253,,,1029.0,2187.0,household_agent_5,1005.0,991.0,household_agent_1,783.0,293.0,2970.0
254,,,1030.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_1,13890.0,536.0,14544.0
255,,,1030.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_1,13891.0,536.0,14545.0
256,,,1030.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_1,453.0,536.0,2640.0
257,,,1030.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_1,732.0,374.0,2919.0
258,,,1053.0,2188.0,household_agent_5,1005.0,991.0,household_agent_1,315.0,536.0,2503.0
259,,,1053.0,2188.0,household_agent_5,1005.0,991.0,household_agent_1,557.0,536.0,2745.0
260,,,1054.0,2188.0,generation_agent_3,1016.0,991.0,household_agent_1,13752.0,536.0,14775.0
261,,,1054.0,2188.0,generation_agent_3,1016.0,991.0,household_agent_1,353.0,536.0,2541.0
262,,,1054.0,2188.0,generation_agent_3,1016.0,991.0,household_agent_1,454.0,536.0,2642.0
263,,,1077.0,2225.0,household_agent_5,1005.0,991.0,household_agent_1,523.0,536.0,2748.0
264,,,1077.0,2225.0,household_agent_5,1005.0,991.0,household_agent_1,662.0,536.0,2887.0
265,,,1077.0,2225.0,household_agent_5,1005.0,991.0,household_agent_1,470.0,536.0,2998.0
266,,,1077.0,2225.0,household_agent_5,1005.0,991.0,household_agent_1,691.0,293.0,3219.0
267,,,1078.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_1,13171.0,536.0,15699.0
268,,,1078.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_1,13173.0,536.0,15701.0
269,,,1078.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_1,435.0,536.0,2660.0
270,,,1078.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_1,699.0,374.0,2924.0
271,,,1101.0,2296.0,household_agent_5,1005.0,991.0,household_agent_1,600.0,536.0,2896.0
272,,,1101.0,2296.0,household_agent_5,1005.0,991.0,household_agent_1,601.0,536.0,2897.0
