,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:49:54.552705,,,,,,,,,
1,Simulation configuration ID,1fa09010-47b0-4fc0-a88c-de04a13bc256,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,8.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,27.0
1,,,43.0,93.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,141.0
2,,,44.0,93.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,160.0
3,,,87.0,165.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,251.0
4,,,88.0,165.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,536.0,336.0
5,,,175.0,193.0,household_agent_1,1001.0,191.0,household_agent_0,147.0,191.0,340.0
6,,,176.0,193.0,generation_agent_3,1016.0,191.0,household_agent_0,201.0,228.0,394.0
7,,,219.0,211.0,household_agent_1,1001.0,191.0,household_agent_0,151.0,382.0,362.0
8,,,264.0,219.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,336.0
9,,,307.0,258.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,191.0,423.0
10,,,308.0,258.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,191.0,478.0
11,,,351.0,314.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,191.0,463.0
12,,,352.0,314.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,485.0
