,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:12:25.326049,,,,,,,,,
1,Simulation configuration ID,45552d5a-0261-438d-ba41-6c3eaee7b976,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,97.0
1,,,1.0,210.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,257.0
2,,,2.0,2282.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,2329.0
3,,,3.0,2282.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,23360.0
4,,,3.0,2282.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,2334.0
5,,,4.0,2282.0,household_agent_6,1006.0,191.0,household_agent_11,58.0,191.0,2340.0
6,,,5.0,2282.0,household_agent_8,1008.0,191.0,household_agent_11,58.0,191.0,10831.0
7,,,5.0,2282.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,2351.0
8,,,6.0,2282.0,generation_agent_0,1013.0,191.0,household_agent_11,80.0,191.0,2362.0
9,,,7.0,2282.0,generation_agent_1,1014.0,191.0,household_agent_11,91.0,191.0,2373.0
10,,,8.0,2282.0,generation_agent_2,1015.0,191.0,household_agent_11,102.0,191.0,2384.0
11,,,9.0,2282.0,generation_agent_3,1016.0,191.0,household_agent_11,113.0,191.0,2395.0
12,,,10.0,20656.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,20708.0
13,,,11.0,20656.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,20713.0
14,,,12.0,20656.0,household_agent_6,1006.0,191.0,household_agent_11,64.0,191.0,20720.0
15,,,13.0,20656.0,household_agent_8,1008.0,191.0,household_agent_11,75.0,191.0,20731.0
16,,,14.0,20656.0,generation_agent_0,1013.0,191.0,household_agent_11,85.0,191.0,20741.0
17,,,15.0,20656.0,generation_agent_1,1014.0,191.0,household_agent_11,96.0,191.0,20752.0
18,,,16.0,20656.0,generation_agent_2,1015.0,191.0,household_agent_11,108.0,191.0,20764.0
19,,,17.0,20656.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,15404.0
20,,,17.0,20656.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,11176.0
21,,,17.0,20656.0,generation_agent_3,1016.0,191.0,household_agent_11,119.0,191.0,20775.0
22,,,18.0,20656.0,household_agent_11,1011.0,191.0,household_agent_3,52.0,191.0,20708.0
23,,,18.0,20656.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,15420.0
24,,,19.0,20656.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,20715.0
25,,,20.0,20656.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,20729.0
26,,,20.0,20656.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,15410.0
27,,,21.0,20656.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,20736.0
28,,,21.0,20656.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,15416.0
29,,,22.0,20656.0,generation_agent_0,1013.0,191.0,household_agent_3,91.0,191.0,20747.0
30,,,23.0,20656.0,generation_agent_1,1014.0,191.0,household_agent_3,101.0,191.0,20757.0
31,,,24.0,20656.0,generation_agent_2,1015.0,191.0,household_agent_3,112.0,191.0,20768.0
32,,,25.0,20656.0,generation_agent_3,1016.0,191.0,household_agent_3,123.0,191.0,20779.0
33,,,26.0,20656.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,20710.0
