,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:34:29.722038,,,,,,,,,
1,Simulation configuration ID,907a88e3-275d-4a99-be9d-e57900544c15,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,117.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,131.0
2,,,1.0,253.0,generation_agent_1,1014.0,991.0,aggregator_agent,47.0,536.0,300.0
3,,,1.0,253.0,generation_agent_1,1014.0,991.0,aggregator_agent,81.0,455.0,334.0
4,,,53.0,18220.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,18248.0
5,,,53.0,18220.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,18268.0
6,,,45.0,9394.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,9449.0
7,,,45.0,9394.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,9480.0
8,,,46.0,9394.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,9454.0
9,,,46.0,9394.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,455.0,9496.0
10,,,47.0,9394.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,9465.0
11,,,47.0,9394.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,9502.0
12,,,34.0,9394.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,9449.0
13,,,34.0,9394.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,9479.0
14,,,35.0,9394.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,9465.0
15,,,35.0,9394.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,9499.0
16,,,21.0,9394.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,9450.0
17,,,21.0,9394.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,9484.0
18,,,22.0,9394.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,9454.0
19,,,22.0,9394.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,9495.0
20,,,23.0,9394.0,household_agent_7,1007.0,991.0,household_agent_2,71.0,536.0,9465.0
21,,,23.0,9394.0,household_agent_7,1007.0,991.0,household_agent_2,112.0,455.0,9506.0
22,,,36.0,9394.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,9445.0
23,,,36.0,9394.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,9479.0
24,,,37.0,9394.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,9453.0
25,,,37.0,9394.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,9490.0
26,,,38.0,9394.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,9464.0
27,,,38.0,9394.0,household_agent_11,1011.0,991.0,household_agent_3,108.0,455.0,9502.0
28,,,48.0,9394.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,9446.0
29,,,48.0,9394.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,9478.0
30,,,49.0,9394.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,9452.0
31,,,49.0,9394.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,9489.0
32,,,30.0,9394.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,9445.0
33,,,30.0,9394.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,9477.0
34,,,31.0,9394.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,9455.0
35,,,31.0,9394.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,9488.0
36,,,32.0,9394.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,9466.0
37,,,32.0,9394.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,9499.0
38,,,33.0,9394.0,household_agent_11,1011.0,991.0,household_agent_5,116.0,536.0,9510.0
39,,,33.0,9394.0,household_agent_11,1011.0,991.0,household_agent_5,147.0,455.0,9541.0
40,,,18.0,9394.0,household_agent_5,1005.0,991.0,household_agent_6,43.0,536.0,9437.0
41,,,18.0,9394.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,9486.0
42,,,19.0,9394.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,9459.0
43,,,19.0,9394.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,9512.0
44,,,20.0,9394.0,generation_agent_1,1014.0,991.0,household_agent_6,55.0,536.0,9449.0
45,,,20.0,9394.0,generation_agent_1,1014.0,991.0,household_agent_6,134.0,455.0,9528.0
46,,,10.0,9394.0,household_agent_2,1002.0,991.0,household_agent_7,59.0,536.0,9453.0
47,,,10.0,9394.0,household_agent_2,1002.0,991.0,household_agent_7,86.0,455.0,9480.0
48,,,11.0,9394.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,9486.0
