,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:06:24.509468,,,,,,,,,
1,Simulation configuration ID,f8175a80-f6c2-487b-8c5f-52002abe2ea6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,46.0
1,,,1.0,99.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,146.0
2,,,18.0,8429.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,8482.0
3,,,19.0,8429.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,8489.0
4,,,20.0,8429.0,household_agent_12,1012.0,41.0,household_agent_9,75.0,41.0,8504.0
5,,,20.0,8429.0,household_agent_12,1012.0,41.0,household_agent_9,55.0,41.0,12723.0
6,,,21.0,8429.0,household_agent_2,1002.0,41.0,household_agent_9,88.0,41.0,8517.0
7,,,22.0,8429.0,generation_agent_0,1013.0,41.0,household_agent_9,98.0,41.0,8527.0
8,,,23.0,8429.0,generation_agent_1,1014.0,41.0,household_agent_9,133.0,41.0,8562.0
9,,,24.0,8429.0,generation_agent_2,1015.0,41.0,household_agent_9,144.0,41.0,8573.0
10,,,25.0,8429.0,generation_agent_3,1016.0,41.0,household_agent_9,155.0,41.0,8584.0
11,,,26.0,8429.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,8483.0
12,,,27.0,8429.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,8488.0
13,,,28.0,8429.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,8493.0
14,,,29.0,8429.0,household_agent_2,1002.0,41.0,household_agent_7,84.0,41.0,8513.0
15,,,30.0,8429.0,generation_agent_0,1013.0,41.0,household_agent_7,87.0,41.0,8516.0
