,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:51:45.300969,,,,,,,,,
1,Simulation configuration ID,70def838-a37b-483d-bfed-355c3604a112,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,64.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,83.0
1,,,18.0,8461.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,8509.0
2,,,34.0,23528.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,7496.0
3,,,34.0,23528.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,23575.0
4,,,16.0,8461.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,8509.0
5,,,16.0,8461.0,household_agent_8,1008.0,41.0,household_agent_1,136.0,41.0,7580.0
6,,,17.0,8461.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,8514.0
7,,,17.0,8461.0,household_agent_11,1011.0,41.0,household_agent_1,141.0,41.0,7585.0
8,,,32.0,23528.0,household_agent_8,1008.0,41.0,household_agent_1,49.0,41.0,23577.0
9,,,32.0,23528.0,household_agent_8,1008.0,41.0,household_agent_1,119.0,41.0,7563.0
10,,,33.0,23528.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,23581.0
11,,,33.0,23528.0,household_agent_11,1011.0,41.0,household_agent_1,124.0,41.0,7568.0
12,,,48.0,46160.0,household_agent_8,1008.0,41.0,household_agent_1,106.0,41.0,7550.0
13,,,49.0,46160.0,household_agent_11,1011.0,41.0,household_agent_1,112.0,41.0,7556.0
14,,,14.0,8461.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,8514.0
15,,,14.0,8461.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,7529.0
16,,,15.0,8461.0,household_agent_5,1005.0,41.0,household_agent_11,69.0,41.0,8530.0
17,,,15.0,8461.0,household_agent_5,1005.0,41.0,household_agent_11,97.0,41.0,7541.0
18,,,15.0,8461.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,9098.0
19,,,30.0,23528.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,23581.0
20,,,30.0,23528.0,household_agent_1,1001.0,41.0,household_agent_11,80.0,41.0,7524.0
21,,,31.0,23528.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,23592.0
22,,,31.0,23528.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,7529.0
23,,,46.0,46160.0,household_agent_1,1001.0,41.0,household_agent_11,84.0,41.0,7528.0
