,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:00:38.161753,,,,,,,,,
1,Simulation configuration ID,9c433df8-d2ab-44e7-a552-e5c2f5c55b74,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_12,1012.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,18.0,92.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,140.0
2,,,19.0,92.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,157.0
3,,,20.0,92.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,173.0
4,,,66.0,142.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,191.0
5,,,67.0,142.0,generation_agent_0,1013.0,191.0,household_agent_0,93.0,191.0,235.0
6,,,68.0,142.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,207.0
7,,,114.0,144.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,224.0
8,,,115.0,144.0,generation_agent_0,1013.0,191.0,household_agent_0,128.0,191.0,272.0
9,,,116.0,144.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,246.0
10,,,162.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,259.0
11,,,163.0,219.0,generation_agent_0,1013.0,191.0,household_agent_0,78.0,191.0,297.0
12,,,164.0,219.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,281.0
13,,,210.0,303.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,362.0
14,,,211.0,303.0,generation_agent_0,1013.0,191.0,household_agent_0,70.0,191.0,373.0
15,,,212.0,303.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,378.0
