,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:24:42.624286,,,,,,,,,
1,Simulation configuration ID,5fe84355-46c8-4632-b3f5-8e771704c92a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,79.0
1,,,4.0,143.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,382.0,209.0
2,,,5.0,143.0,household_agent_0,1000.0,191.0,household_agent_3,83.0,382.0,226.0
3,,,6.0,143.0,generation_agent_3,1016.0,191.0,household_agent_3,198.0,382.0,341.0
4,,,52.0,160.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,244.0
5,,,52.0,160.0,household_agent_4,1004.0,191.0,household_agent_3,5597.0,536.0,5751.0
6,,,53.0,160.0,household_agent_0,1000.0,191.0,household_agent_3,97.0,191.0,257.0
7,,,53.0,160.0,household_agent_0,1000.0,191.0,household_agent_3,5801.0,536.0,5955.0
8,,,54.0,160.0,generation_agent_3,1016.0,191.0,household_agent_3,205.0,382.0,365.0
9,,,100.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,280.0
10,,,101.0,187.0,household_agent_0,1000.0,191.0,household_agent_3,120.0,191.0,307.0
11,,,148.0,222.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,321.0
12,,,149.0,222.0,household_agent_0,1000.0,191.0,household_agent_3,125.0,191.0,347.0
13,,,150.0,222.0,generation_agent_3,1016.0,191.0,household_agent_3,67.0,191.0,382.0
14,,,150.0,222.0,generation_agent_3,1016.0,191.0,household_agent_3,234.0,382.0,456.0
15,,,196.0,254.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,335.0
16,,,197.0,254.0,household_agent_0,1000.0,191.0,household_agent_3,174.0,191.0,428.0
17,,,244.0,335.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,426.0
18,,,245.0,335.0,household_agent_0,1000.0,191.0,household_agent_3,96.0,191.0,431.0
19,,,246.0,335.0,generation_agent_3,1016.0,191.0,household_agent_3,215.0,191.0,550.0
20,,,292.0,433.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,488.0
21,,,293.0,433.0,household_agent_0,1000.0,191.0,household_agent_3,158.0,191.0,591.0
22,,,293.0,433.0,household_agent_0,1000.0,191.0,household_agent_3,117.0,382.0,697.0
23,,,294.0,433.0,generation_agent_3,1016.0,191.0,household_agent_3,106.0,191.0,686.0
24,,,294.0,433.0,generation_agent_3,1016.0,191.0,household_agent_3,185.0,191.0,618.0
25,,,340.0,474.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,600.0
26,,,341.0,474.0,household_agent_0,1000.0,191.0,household_agent_3,191.0,382.0,665.0
27,,,342.0,474.0,generation_agent_3,1016.0,191.0,household_agent_3,226.0,536.0,700.0
28,,,388.0,476.0,household_agent_4,1004.0,191.0,household_agent_3,168.0,382.0,644.0
29,,,436.0,502.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,939.0
30,,,437.0,502.0,household_agent_0,1000.0,191.0,household_agent_3,233.0,191.0,735.0
31,,,437.0,502.0,household_agent_0,1000.0,191.0,household_agent_3,196.0,191.0,1025.0
32,,,438.0,502.0,generation_agent_3,1016.0,191.0,household_agent_3,305.0,37.0,807.0
33,,,484.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,647.0
34,,,485.0,578.0,household_agent_0,1000.0,191.0,household_agent_3,206.0,191.0,784.0
35,,,486.0,578.0,generation_agent_3,1016.0,191.0,household_agent_3,229.0,191.0,807.0
36,,,532.0,643.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,382.0,768.0
37,,,533.0,643.0,household_agent_0,1000.0,191.0,household_agent_3,176.0,191.0,819.0
38,,,534.0,643.0,generation_agent_3,1016.0,191.0,household_agent_3,236.0,382.0,879.0
39,,,580.0,687.0,household_agent_4,1004.0,191.0,household_agent_3,239.0,191.0,1450.0
40,,,581.0,687.0,household_agent_0,1000.0,191.0,household_agent_3,298.0,382.0,985.0
41,,,628.0,699.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,808.0
42,,,630.0,699.0,generation_agent_3,1016.0,191.0,household_agent_3,258.0,536.0,957.0
43,,,676.0,725.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,836.0
44,,,677.0,725.0,household_agent_0,1000.0,191.0,household_agent_3,270.0,382.0,995.0
45,,,724.0,749.0,household_agent_4,1004.0,191.0,household_agent_3,206.0,382.0,955.0
46,,,726.0,749.0,generation_agent_3,1016.0,191.0,household_agent_3,313.0,228.0,1062.0
47,,,773.0,780.0,household_agent_0,1000.0,191.0,household_agent_3,344.0,382.0,1124.0
48,,,774.0,780.0,generation_agent_3,1016.0,191.0,household_agent_3,328.0,536.0,1947.0
49,,,820.0,813.0,household_agent_4,1004.0,191.0,household_agent_3,173.0,191.0,986.0
50,,,822.0,813.0,generation_agent_3,1016.0,191.0,household_agent_3,144.0,191.0,957.0
51,,,868.0,874.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,1038.0
52,,,869.0,874.0,household_agent_0,1000.0,191.0,household_agent_3,342.0,536.0,1216.0
53,,,870.0,874.0,generation_agent_3,1016.0,191.0,household_agent_3,247.0,191.0,1121.0
54,,,916.0,926.0,household_agent_4,1004.0,191.0,household_agent_3,158.0,191.0,1084.0
