,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:49:32.374647,,,,,,,,,
1,Simulation configuration ID,8980c883-14aa-4e1a-b6fe-e72057e78741,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,83.0
1,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,97.0
2,,,1.0,133.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,182.0
3,,,1.0,133.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,216.0
4,,,835.0,2727.0,control_center_agent,1017.0,991.0,aggregator_agent,36.0,536.0,2763.0
5,,,835.0,2727.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,455.0,2783.0
6,,,34.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,695.0
7,,,34.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,781.0
8,,,35.0,583.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,536.0,648.0
9,,,35.0,583.0,household_agent_2,1002.0,991.0,household_agent_0,175.0,455.0,758.0
10,,,36.0,583.0,household_agent_3,1003.0,991.0,household_agent_0,339.0,536.0,922.0
11,,,36.0,583.0,household_agent_3,1003.0,991.0,household_agent_0,462.0,455.0,1045.0
12,,,37.0,583.0,household_agent_4,1004.0,991.0,household_agent_0,130.0,536.0,713.0
13,,,37.0,583.0,household_agent_4,1004.0,991.0,household_agent_0,281.0,455.0,864.0
14,,,38.0,583.0,household_agent_5,1005.0,991.0,household_agent_0,314.0,536.0,897.0
15,,,38.0,583.0,household_agent_5,1005.0,991.0,household_agent_0,372.0,455.0,955.0
16,,,39.0,583.0,household_agent_6,1006.0,991.0,household_agent_0,98.0,536.0,681.0
17,,,39.0,583.0,household_agent_6,1006.0,991.0,household_agent_0,241.0,455.0,824.0
18,,,40.0,583.0,household_agent_7,1007.0,991.0,household_agent_0,498.0,536.0,1081.0
19,,,40.0,583.0,household_agent_7,1007.0,991.0,household_agent_0,680.0,536.0,1263.0
20,,,41.0,583.0,household_agent_8,1008.0,991.0,household_agent_0,298.0,536.0,881.0
21,,,41.0,583.0,household_agent_8,1008.0,991.0,household_agent_0,401.0,536.0,984.0
22,,,42.0,583.0,household_agent_9,1009.0,991.0,household_agent_0,411.0,536.0,994.0
23,,,42.0,583.0,household_agent_9,1009.0,991.0,household_agent_0,545.0,536.0,1128.0
24,,,43.0,583.0,household_agent_10,1010.0,991.0,household_agent_0,335.0,536.0,918.0
25,,,43.0,583.0,household_agent_10,1010.0,991.0,household_agent_0,712.0,536.0,1295.0
26,,,44.0,583.0,household_agent_11,1011.0,991.0,household_agent_0,636.0,536.0,1219.0
27,,,44.0,583.0,household_agent_11,1011.0,991.0,household_agent_0,803.0,536.0,1386.0
28,,,45.0,583.0,household_agent_12,1012.0,991.0,household_agent_0,700.0,536.0,1283.0
29,,,45.0,583.0,household_agent_12,1012.0,991.0,household_agent_0,982.0,536.0,1565.0
30,,,46.0,583.0,generation_agent_0,1013.0,991.0,household_agent_0,662.0,536.0,1245.0
31,,,46.0,583.0,generation_agent_0,1013.0,991.0,household_agent_0,1070.0,536.0,1653.0
32,,,47.0,583.0,generation_agent_1,1014.0,991.0,household_agent_0,783.0,536.0,1366.0
33,,,47.0,583.0,generation_agent_1,1014.0,991.0,household_agent_0,907.0,536.0,1490.0
34,,,48.0,583.0,generation_agent_2,1015.0,991.0,household_agent_0,834.0,536.0,1417.0
35,,,48.0,583.0,generation_agent_2,1015.0,991.0,household_agent_0,1066.0,536.0,1649.0
36,,,49.0,583.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,1226.0
37,,,49.0,583.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,536.0,1411.0
38,,,306.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,1003.0
39,,,306.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,756.0,455.0,1460.0
40,,,307.0,704.0,household_agent_2,1002.0,991.0,household_agent_0,271.0,536.0,975.0
41,,,307.0,704.0,household_agent_2,1002.0,991.0,household_agent_0,826.0,455.0,1530.0
42,,,308.0,704.0,household_agent_3,1003.0,991.0,household_agent_0,438.0,536.0,1142.0
43,,,308.0,704.0,household_agent_3,1003.0,991.0,household_agent_0,821.0,455.0,1525.0
44,,,309.0,704.0,household_agent_4,1004.0,991.0,household_agent_0,178.0,536.0,882.0
45,,,309.0,704.0,household_agent_4,1004.0,991.0,household_agent_0,461.0,455.0,1165.0
