,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:05:37.164452,,,,,,,,,
1,Simulation configuration ID,b8a68964-71b0-4684-b9e9-2b1e8a874d5e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,generation_agent_0,1013.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,34.0,1104.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1157.0
2,,,66.0,9186.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,9240.0
3,,,98.0,22256.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,22309.0
4,,,32.0,1104.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1157.0
5,,,33.0,1104.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1162.0
6,,,64.0,9186.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,9240.0
7,,,65.0,9186.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,9245.0
8,,,96.0,22256.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,22306.0
9,,,97.0,22256.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,22311.0
10,,,30.0,1104.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1156.0
11,,,31.0,1104.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1162.0
12,,,62.0,9186.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,9239.0
13,,,63.0,9186.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,9245.0
