,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:30:13.948756,,,,,,,,,
1,Simulation configuration ID,45b9825d-c260-49e2-84d0-724f42e428d3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,28.0
1,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,42.0
2,,,1.0,181.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,230.0
3,,,1.0,181.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,264.0
4,,,19.0,29013.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,29066.0
5,,,19.0,29013.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,29104.0
6,,,20.0,29013.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,29080.0
7,,,20.0,29013.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,29123.0
8,,,39.0,29013.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,29070.0
9,,,39.0,29013.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,29116.0
10,,,40.0,29013.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,29099.0
11,,,40.0,29013.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,29143.0
12,,,41.0,29013.0,household_agent_11,1011.0,991.0,household_agent_1,90.0,536.0,29103.0
13,,,41.0,29013.0,household_agent_11,1011.0,991.0,household_agent_1,174.0,455.0,29187.0
14,,,51.0,29013.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,29068.0
15,,,51.0,29013.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,29125.0
16,,,52.0,29013.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,29088.0
17,,,52.0,29013.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,29147.0
18,,,53.0,29013.0,household_agent_7,1007.0,991.0,household_agent_2,81.0,536.0,29094.0
19,,,53.0,29013.0,household_agent_7,1007.0,991.0,household_agent_2,140.0,455.0,29153.0
20,,,45.0,29013.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,29077.0
21,,,45.0,29013.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,29116.0
22,,,46.0,29013.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,29083.0
23,,,46.0,29013.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,29124.0
24,,,47.0,29013.0,household_agent_7,1007.0,991.0,household_agent_3,90.0,536.0,29103.0
25,,,47.0,29013.0,household_agent_7,1007.0,991.0,household_agent_3,168.0,455.0,29181.0
26,,,24.0,29013.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,29074.0
27,,,24.0,29013.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,29112.0
28,,,25.0,29013.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,29085.0
29,,,25.0,29013.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,29129.0
30,,,26.0,29013.0,generation_agent_0,1013.0,991.0,household_agent_4,115.0,536.0,29128.0
31,,,26.0,29013.0,generation_agent_0,1013.0,991.0,household_agent_4,153.0,455.0,29166.0
32,,,21.0,29013.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,29077.0
33,,,21.0,29013.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,29126.0
34,,,22.0,29013.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,29080.0
35,,,22.0,29013.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,29135.0
36,,,23.0,29013.0,generation_agent_3,1016.0,991.0,household_agent_5,82.0,536.0,29095.0
37,,,23.0,29013.0,generation_agent_3,1016.0,991.0,household_agent_5,127.0,455.0,29140.0
38,,,42.0,29013.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,29093.0
39,,,42.0,29013.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,29138.0
40,,,43.0,29013.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,29101.0
41,,,43.0,29013.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,455.0,29168.0
42,,,44.0,29013.0,household_agent_10,1010.0,991.0,household_agent_6,103.0,536.0,29116.0
43,,,44.0,29013.0,household_agent_10,1010.0,991.0,household_agent_6,141.0,455.0,29154.0
44,,,34.0,29013.0,household_agent_2,1002.0,991.0,household_agent_7,96.0,536.0,29109.0
45,,,34.0,29013.0,household_agent_2,1002.0,991.0,household_agent_7,140.0,455.0,29153.0
46,,,35.0,29013.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,536.0,29146.0
47,,,35.0,29013.0,household_agent_6,1006.0,991.0,household_agent_7,176.0,455.0,29189.0
48,,,36.0,29013.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,29129.0
49,,,36.0,29013.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,29171.0
50,,,37.0,29013.0,household_agent_3,1003.0,991.0,household_agent_7,146.0,536.0,29159.0
51,,,37.0,29013.0,household_agent_3,1003.0,991.0,household_agent_7,187.0,455.0,29200.0
52,,,38.0,29013.0,household_agent_9,1009.0,991.0,household_agent_7,163.0,536.0,29176.0
53,,,38.0,29013.0,household_agent_9,1009.0,991.0,household_agent_7,197.0,455.0,29210.0
54,,,29.0,29013.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,29060.0
55,,,29.0,29013.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,29158.0
56,,,30.0,29013.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,29077.0
57,,,30.0,29013.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,29117.0
