,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:35:10.494378,,,,,,,,,
1,Simulation configuration ID,2050455d-3810-4841-8b80-51360899caa4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,81.0
1,,,0.0,61.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,95.0
2,,,1.0,161.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,210.0
3,,,1.0,161.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,244.0
4,,,34.0,4015.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,4161.0
5,,,34.0,4015.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,455.0,4230.0
6,,,35.0,4015.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,4121.0
7,,,35.0,4015.0,household_agent_2,1002.0,991.0,household_agent_0,245.0,455.0,4260.0
8,,,36.0,4015.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,4114.0
9,,,36.0,4015.0,household_agent_3,1003.0,991.0,household_agent_0,159.0,455.0,4174.0
10,,,37.0,4015.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,4114.0
11,,,37.0,4015.0,household_agent_4,1004.0,991.0,household_agent_0,188.0,455.0,4203.0
