,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:50:35.821081,,,,,,,,,
1,Simulation configuration ID,92ac2e38-43fd-40b1-8ea2-84fa98f5b83a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,62.0
1,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,76.0
2,,,1.0,172.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,219.0
3,,,1.0,172.0,generation_agent_0,1013.0,991.0,aggregator_agent,81.0,455.0,253.0
4,,,43.0,14888.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,14943.0
5,,,43.0,14888.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,14977.0
6,,,44.0,14888.0,household_agent_6,1006.0,991.0,household_agent_0,61.0,536.0,14949.0
7,,,44.0,14888.0,household_agent_6,1006.0,991.0,household_agent_0,105.0,455.0,14993.0
8,,,45.0,14888.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,14960.0
9,,,45.0,14888.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,15011.0
10,,,28.0,14888.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,14940.0
11,,,28.0,14888.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,14974.0
12,,,29.0,14888.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,14951.0
13,,,29.0,14888.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,14985.0
14,,,13.0,14888.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,14942.0
15,,,13.0,14888.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,14976.0
16,,,14.0,14888.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,14948.0
17,,,14.0,14888.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,14987.0
18,,,15.0,14888.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,14959.0
19,,,15.0,14888.0,household_agent_12,1012.0,991.0,household_agent_2,110.0,455.0,14998.0
20,,,30.0,14888.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,14936.0
21,,,30.0,14888.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,14958.0
22,,,31.0,14888.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,14948.0
23,,,31.0,14888.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,14982.0
24,,,32.0,14888.0,household_agent_10,1010.0,991.0,household_agent_3,81.0,536.0,14969.0
