,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:23:24.563540,,,,,,,,,
1,Simulation configuration ID,d6e74690-5f77-4268-92e7-5f50b10671e1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,29.0
1,,,1.0,76.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,123.0
2,,,155.0,1713.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1741.0
3,,,2.0,756.0,household_agent_12,1012.0,191.0,household_agent_3,69.0,191.0,825.0
4,,,3.0,756.0,household_agent_1,1001.0,191.0,household_agent_3,85.0,191.0,841.0
5,,,4.0,756.0,household_agent_11,1011.0,191.0,household_agent_3,126.0,191.0,882.0
6,,,5.0,756.0,household_agent_8,1008.0,191.0,household_agent_3,135.0,191.0,891.0
7,,,6.0,756.0,generation_agent_0,1013.0,191.0,household_agent_3,179.0,191.0,935.0
8,,,7.0,756.0,generation_agent_1,1014.0,191.0,household_agent_3,224.0,191.0,980.0
9,,,8.0,756.0,generation_agent_2,1015.0,191.0,household_agent_3,235.0,191.0,991.0
10,,,9.0,756.0,generation_agent_3,1016.0,191.0,household_agent_3,246.0,191.0,1002.0
11,,,10.0,749.0,household_agent_12,1012.0,191.0,household_agent_3,53.0,191.0,802.0
12,,,11.0,749.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,814.0
13,,,12.0,749.0,household_agent_11,1011.0,191.0,household_agent_3,98.0,191.0,847.0
14,,,13.0,749.0,household_agent_8,1008.0,191.0,household_agent_3,109.0,191.0,858.0
15,,,14.0,749.0,generation_agent_0,1013.0,191.0,household_agent_3,153.0,191.0,902.0
16,,,15.0,749.0,generation_agent_1,1014.0,191.0,household_agent_3,197.0,191.0,946.0
17,,,16.0,749.0,generation_agent_2,1015.0,191.0,household_agent_3,208.0,191.0,957.0
18,,,17.0,749.0,generation_agent_3,1016.0,191.0,household_agent_3,47.0,191.0,552.0
19,,,17.0,749.0,generation_agent_3,1016.0,191.0,household_agent_3,219.0,191.0,968.0
20,,,82.0,1675.0,household_agent_12,1012.0,191.0,household_agent_3,52.0,191.0,1727.0
21,,,83.0,1675.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,1738.0
22,,,84.0,1675.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,1755.0
23,,,85.0,1675.0,household_agent_8,1008.0,191.0,household_agent_3,90.0,191.0,1765.0
24,,,86.0,1675.0,generation_agent_0,1013.0,191.0,household_agent_3,101.0,191.0,1776.0
25,,,87.0,1675.0,generation_agent_1,1014.0,191.0,household_agent_3,131.0,191.0,1806.0
26,,,88.0,1675.0,generation_agent_2,1015.0,191.0,household_agent_3,147.0,191.0,1822.0
