,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:29:19.580485,,,,,,,,,
1,Simulation configuration ID,9323da26-935e-436d-9237-6881fa08a248,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,21.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,40.0
1,,,27.0,29092.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,29145.0
2,,,28.0,29092.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,29164.0
3,,,29.0,29092.0,household_agent_11,1011.0,41.0,household_agent_4,88.0,41.0,29180.0
4,,,30.0,29092.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,29190.0
5,,,31.0,29092.0,household_agent_6,1006.0,41.0,household_agent_4,109.0,41.0,29201.0
6,,,32.0,29092.0,household_agent_12,1012.0,41.0,household_agent_4,153.0,41.0,29245.0
7,,,33.0,29092.0,household_agent_8,1008.0,41.0,household_agent_4,160.0,41.0,29252.0
8,,,34.0,29092.0,household_agent_9,1009.0,41.0,household_agent_4,164.0,41.0,29256.0
9,,,35.0,29092.0,household_agent_2,1002.0,41.0,household_agent_4,175.0,41.0,29267.0
10,,,36.0,29092.0,generation_agent_0,1013.0,41.0,household_agent_4,187.0,41.0,29279.0
11,,,37.0,29092.0,generation_agent_1,1014.0,41.0,household_agent_4,227.0,41.0,29319.0
12,,,38.0,29092.0,generation_agent_2,1015.0,41.0,household_agent_4,66.0,41.0,29158.0
13,,,39.0,29092.0,generation_agent_3,1016.0,41.0,household_agent_4,233.0,41.0,29325.0
14,,,40.0,29092.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,29157.0
15,,,41.0,29092.0,household_agent_0,1000.0,41.0,household_agent_5,77.0,41.0,29169.0
16,,,42.0,29092.0,household_agent_11,1011.0,41.0,household_agent_5,87.0,41.0,29179.0
17,,,43.0,29092.0,household_agent_3,1003.0,41.0,household_agent_5,99.0,41.0,29191.0
18,,,44.0,29092.0,household_agent_6,1006.0,41.0,household_agent_5,113.0,41.0,29205.0
19,,,45.0,29092.0,household_agent_12,1012.0,41.0,household_agent_5,124.0,41.0,29216.0
20,,,46.0,29092.0,household_agent_8,1008.0,41.0,household_agent_5,132.0,41.0,29224.0
21,,,47.0,29092.0,household_agent_9,1009.0,41.0,household_agent_5,181.0,41.0,29273.0
22,,,48.0,29092.0,household_agent_2,1002.0,41.0,household_agent_5,179.0,41.0,29271.0
23,,,49.0,29092.0,generation_agent_0,1013.0,41.0,household_agent_5,196.0,41.0,29288.0
24,,,50.0,29092.0,generation_agent_1,1014.0,41.0,household_agent_5,207.0,41.0,29299.0
