,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:09:58.404626,,,,,,,,,
1,Simulation configuration ID,9ae4578a-7de7-43ed-8e04-761bfd0b33c6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,101.0
1,,,1.0,135.0,household_agent_11,1011.0,41.0,aggregator_agent,62.0,41.0,197.0
2,,,3301.0,5139.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5167.0
3,,,35.0,117.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,164.0
4,,,67.0,174.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,223.0
5,,,99.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,263.0
6,,,131.0,302.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,349.0
7,,,163.0,342.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,387.0
8,,,195.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,426.0
9,,,227.0,435.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,482.0
10,,,259.0,509.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,559.0
11,,,291.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,586.0
12,,,323.0,583.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,645.0
13,,,355.0,607.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,669.0
14,,,387.0,652.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,703.0
15,,,419.0,739.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,799.0
16,,,451.0,758.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,827.0
17,,,483.0,815.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,882.0
18,,,515.0,836.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,907.0
19,,,547.0,899.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,947.0
20,,,579.0,940.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,986.0
21,,,611.0,986.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1035.0
22,,,643.0,996.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1064.0
23,,,675.0,1027.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1070.0
24,,,707.0,1066.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1118.0
25,,,739.0,1153.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1200.0
26,,,771.0,1181.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1236.0
27,,,803.0,1259.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1306.0
28,,,835.0,1356.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,1430.0
