,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:19:43.036716,,,,,,,,,
1,Simulation configuration ID,2e20e6d5-594d-4696-8f3c-09d9c03aa1f5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,56.0
1,,,0.0,36.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,70.0
2,,,1.0,160.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,209.0
3,,,1.0,160.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,243.0
4,,,3011.0,6874.0,control_center_agent,1017.0,991.0,aggregator_agent,98.0,536.0,6972.0
5,,,3011.0,6874.0,control_center_agent,1017.0,991.0,aggregator_agent,120.0,455.0,6994.0
6,,,34.0,627.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,754.0
7,,,34.0,627.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,455.0,991.0
8,,,35.0,627.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,536.0,780.0
9,,,35.0,627.0,household_agent_2,1002.0,991.0,household_agent_0,382.0,455.0,1009.0
10,,,36.0,627.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,713.0
11,,,36.0,627.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,455.0,802.0
12,,,37.0,627.0,household_agent_4,1004.0,991.0,household_agent_0,186.0,536.0,813.0
13,,,37.0,627.0,household_agent_4,1004.0,991.0,household_agent_0,333.0,455.0,960.0
14,,,38.0,627.0,household_agent_5,1005.0,991.0,household_agent_0,231.0,536.0,858.0
15,,,38.0,627.0,household_agent_5,1005.0,991.0,household_agent_0,398.0,455.0,1025.0
16,,,39.0,627.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,810.0
17,,,39.0,627.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,455.0,934.0
18,,,40.0,627.0,household_agent_7,1007.0,991.0,household_agent_0,186.0,536.0,813.0
19,,,40.0,627.0,household_agent_7,1007.0,991.0,household_agent_0,566.0,455.0,1193.0
20,,,41.0,627.0,household_agent_8,1008.0,991.0,household_agent_0,189.0,536.0,816.0
21,,,41.0,627.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,455.0,903.0
22,,,42.0,627.0,household_agent_9,1009.0,991.0,household_agent_0,374.0,536.0,1001.0
23,,,42.0,627.0,household_agent_9,1009.0,991.0,household_agent_0,580.0,455.0,1207.0
24,,,43.0,627.0,household_agent_10,1010.0,991.0,household_agent_0,613.0,536.0,1240.0
25,,,43.0,627.0,household_agent_10,1010.0,991.0,household_agent_0,797.0,455.0,1424.0
26,,,44.0,627.0,household_agent_11,1011.0,991.0,household_agent_0,360.0,536.0,987.0
27,,,44.0,627.0,household_agent_11,1011.0,991.0,household_agent_0,506.0,455.0,1133.0
28,,,45.0,627.0,household_agent_12,1012.0,991.0,household_agent_0,397.0,536.0,1024.0
29,,,45.0,627.0,household_agent_12,1012.0,991.0,household_agent_0,678.0,455.0,1305.0
30,,,46.0,627.0,generation_agent_0,1013.0,991.0,household_agent_0,513.0,536.0,1140.0
31,,,46.0,627.0,generation_agent_0,1013.0,991.0,household_agent_0,680.0,455.0,1307.0
32,,,47.0,627.0,generation_agent_1,1014.0,991.0,household_agent_0,384.0,536.0,1011.0
