,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:25:33.963419,,,,,,,,,
1,Simulation configuration ID,d1271499-65f4-4882-87d1-ba17c2de59eb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,57.0
1,,,33.0,3715.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3780.0
2,,,34.0,3715.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,3848.0
3,,,35.0,3715.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,3792.0
4,,,36.0,3715.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,3802.0
5,,,37.0,3715.0,household_agent_5,1005.0,191.0,household_agent_0,160.0,191.0,3875.0
6,,,38.0,3715.0,household_agent_6,1006.0,191.0,household_agent_0,120.0,191.0,3835.0
7,,,39.0,3715.0,household_agent_7,1007.0,191.0,household_agent_0,197.0,191.0,3912.0
8,,,40.0,3715.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,3895.0
9,,,41.0,3715.0,household_agent_9,1009.0,191.0,household_agent_0,213.0,191.0,3928.0
10,,,42.0,3715.0,household_agent_10,1010.0,191.0,household_agent_0,267.0,191.0,3982.0
11,,,43.0,3715.0,household_agent_11,1011.0,191.0,household_agent_0,296.0,191.0,4011.0
12,,,44.0,3715.0,household_agent_12,1012.0,191.0,household_agent_0,257.0,191.0,3972.0
13,,,45.0,3715.0,generation_agent_0,1013.0,191.0,household_agent_0,253.0,191.0,3968.0
14,,,46.0,3715.0,generation_agent_1,1014.0,191.0,household_agent_0,262.0,191.0,3977.0
15,,,47.0,3715.0,generation_agent_2,1015.0,191.0,household_agent_0,275.0,191.0,3990.0
16,,,48.0,3715.0,generation_agent_3,1016.0,191.0,household_agent_0,309.0,191.0,4024.0
17,,,305.0,8020.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,8078.0
18,,,306.0,8020.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,8108.0
19,,,307.0,8020.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,8094.0
20,,,308.0,8020.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,8129.0
21,,,309.0,8020.0,household_agent_5,1005.0,191.0,household_agent_0,172.0,191.0,8192.0
22,,,310.0,8020.0,household_agent_6,1006.0,191.0,household_agent_0,233.0,191.0,8253.0
23,,,311.0,8020.0,household_agent_7,1007.0,191.0,household_agent_0,222.0,191.0,8242.0
24,,,312.0,8020.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,8200.0
25,,,313.0,8020.0,household_agent_9,1009.0,191.0,household_agent_0,233.0,191.0,8253.0
26,,,314.0,8020.0,household_agent_10,1010.0,191.0,household_agent_0,238.0,191.0,8258.0
27,,,315.0,8020.0,household_agent_11,1011.0,191.0,household_agent_0,236.0,191.0,8256.0
28,,,316.0,8020.0,household_agent_12,1012.0,191.0,household_agent_0,296.0,191.0,8316.0
29,,,317.0,8020.0,generation_agent_0,1013.0,191.0,household_agent_0,325.0,191.0,8345.0
30,,,318.0,8020.0,generation_agent_1,1014.0,191.0,household_agent_0,305.0,191.0,8325.0
31,,,319.0,8020.0,generation_agent_2,1015.0,191.0,household_agent_0,324.0,191.0,8344.0
32,,,320.0,8020.0,generation_agent_3,1016.0,191.0,household_agent_0,330.0,191.0,8350.0
33,,,577.0,13170.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,13241.0
34,,,578.0,13170.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,13272.0
35,,,579.0,13170.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,13275.0
36,,,580.0,13170.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,13281.0
37,,,581.0,13170.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,13302.0
38,,,582.0,13170.0,household_agent_6,1006.0,191.0,household_agent_0,142.0,191.0,13312.0
39,,,583.0,13170.0,household_agent_7,1007.0,191.0,household_agent_0,149.0,191.0,13319.0
40,,,584.0,13170.0,household_agent_8,1008.0,191.0,household_agent_0,322.0,191.0,13492.0
41,,,585.0,13170.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,13378.0
42,,,586.0,13170.0,household_agent_10,1010.0,191.0,household_agent_0,242.0,191.0,13412.0
43,,,587.0,13170.0,household_agent_11,1011.0,191.0,household_agent_0,262.0,191.0,13432.0
44,,,588.0,13170.0,household_agent_12,1012.0,191.0,household_agent_0,264.0,191.0,13434.0
45,,,589.0,13170.0,generation_agent_0,1013.0,191.0,household_agent_0,291.0,191.0,13461.0
46,,,590.0,13170.0,generation_agent_1,1014.0,191.0,household_agent_0,267.0,191.0,13437.0
47,,,591.0,13170.0,generation_agent_2,1015.0,191.0,household_agent_0,330.0,191.0,13500.0
48,,,592.0,13170.0,generation_agent_3,1016.0,191.0,household_agent_0,303.0,191.0,13473.0
49,,,49.0,3715.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,3777.0
50,,,50.0,3715.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3824.0
51,,,51.0,3715.0,household_agent_3,1003.0,191.0,household_agent_1,184.0,191.0,3899.0
52,,,52.0,3715.0,household_agent_4,1004.0,191.0,household_agent_1,88.0,191.0,3803.0
53,,,53.0,3715.0,household_agent_5,1005.0,191.0,household_agent_1,119.0,191.0,3834.0
54,,,54.0,3715.0,household_agent_6,1006.0,191.0,household_agent_1,140.0,191.0,3855.0
55,,,55.0,3715.0,household_agent_7,1007.0,191.0,household_agent_1,229.0,191.0,3944.0
56,,,56.0,3715.0,household_agent_8,1008.0,191.0,household_agent_1,200.0,191.0,3915.0
57,,,57.0,3715.0,household_agent_9,1009.0,191.0,household_agent_1,283.0,191.0,3998.0
58,,,58.0,3715.0,household_agent_10,1010.0,191.0,household_agent_1,202.0,191.0,3917.0
59,,,59.0,3715.0,household_agent_11,1011.0,191.0,household_agent_1,239.0,191.0,3954.0
60,,,60.0,3715.0,household_agent_12,1012.0,191.0,household_agent_1,304.0,191.0,4019.0
61,,,61.0,3715.0,generation_agent_0,1013.0,191.0,household_agent_1,298.0,191.0,4013.0
62,,,62.0,3715.0,generation_agent_1,1014.0,191.0,household_agent_1,322.0,191.0,4037.0
63,,,63.0,3715.0,generation_agent_2,1015.0,191.0,household_agent_1,352.0,191.0,4067.0
64,,,64.0,3715.0,generation_agent_3,1016.0,191.0,household_agent_1,353.0,191.0,4068.0
65,,,321.0,8020.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,8089.0
66,,,322.0,8020.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,8102.0
67,,,323.0,8020.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,8103.0
68,,,324.0,8020.0,household_agent_4,1004.0,191.0,household_agent_1,131.0,191.0,8151.0
69,,,325.0,8020.0,household_agent_5,1005.0,191.0,household_agent_1,104.0,191.0,8124.0
70,,,326.0,8020.0,household_agent_6,1006.0,191.0,household_agent_1,212.0,191.0,8232.0
71,,,327.0,8020.0,household_agent_7,1007.0,191.0,household_agent_1,225.0,191.0,8245.0
72,,,328.0,8020.0,household_agent_8,1008.0,191.0,household_agent_1,201.0,191.0,8221.0
73,,,329.0,8020.0,household_agent_9,1009.0,191.0,household_agent_1,242.0,191.0,8262.0
74,,,330.0,8020.0,household_agent_10,1010.0,191.0,household_agent_1,270.0,191.0,8290.0
75,,,331.0,8020.0,household_agent_11,1011.0,191.0,household_agent_1,293.0,191.0,8313.0
76,,,332.0,8020.0,household_agent_12,1012.0,191.0,household_agent_1,250.0,191.0,8270.0
77,,,333.0,8020.0,generation_agent_0,1013.0,191.0,household_agent_1,273.0,191.0,8293.0
78,,,334.0,8020.0,generation_agent_1,1014.0,191.0,household_agent_1,265.0,191.0,8285.0
79,,,335.0,8020.0,generation_agent_2,1015.0,191.0,household_agent_1,316.0,191.0,8336.0
80,,,336.0,8020.0,generation_agent_3,1016.0,191.0,household_agent_1,347.0,191.0,8367.0
81,,,593.0,13170.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,13243.0
82,,,594.0,13170.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,13245.0
83,,,595.0,13170.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,13262.0
84,,,596.0,13170.0,household_agent_4,1004.0,191.0,household_agent_1,118.0,191.0,13288.0
85,,,597.0,13170.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,191.0,13287.0
86,,,598.0,13170.0,household_agent_6,1006.0,191.0,household_agent_1,195.0,191.0,13365.0
