,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,92.0,311.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,389.0
15,,,93.0,311.0,household_agent_0,1000.0,41.0,household_agent_12,143.0,41.0,454.0
16,,,94.0,311.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,287.0
17,,,95.0,311.0,generation_agent_1,1014.0,41.0,household_agent_12,178.0,41.0,489.0
18,,,96.0,311.0,generation_agent_2,1015.0,41.0,household_agent_12,250.0,82.0,561.0
19,,,97.0,311.0,generation_agent_3,1016.0,41.0,household_agent_12,124.0,41.0,366.0
20,,,97.0,311.0,generation_agent_3,1016.0,41.0,household_agent_12,262.0,82.0,573.0
21,,,162.0,328.0,household_agent_6,1006.0,41.0,household_agent_12,67.0,41.0,395.0
22,,,163.0,328.0,household_agent_5,1005.0,41.0,household_agent_12,77.0,41.0,405.0
23,,,164.0,328.0,household_agent_4,1004.0,41.0,household_agent_12,91.0,41.0,419.0
24,,,165.0,328.0,household_agent_0,1000.0,41.0,household_agent_12,150.0,41.0,478.0
25,,,166.0,328.0,generation_agent_0,1013.0,41.0,household_agent_12,156.0,41.0,484.0
26,,,167.0,328.0,generation_agent_1,1014.0,41.0,household_agent_12,188.0,41.0,516.0
27,,,26.0,227.0,household_agent_12,1012.0,41.0,household_agent_6,61.0,41.0,288.0
28,,,27.0,227.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,275.0
29,,,28.0,227.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,292.0
30,,,29.0,227.0,household_agent_0,1000.0,41.0,household_agent_6,75.0,41.0,302.0
31,,,30.0,227.0,generation_agent_0,1013.0,41.0,household_agent_6,245.0,82.0,472.0
32,,,31.0,227.0,generation_agent_1,1014.0,41.0,household_agent_6,258.0,82.0,485.0
33,,,32.0,227.0,generation_agent_2,1015.0,41.0,household_agent_6,73.0,82.0,206.0
34,,,32.0,227.0,generation_agent_2,1015.0,41.0,household_agent_6,256.0,82.0,483.0
35,,,33.0,227.0,generation_agent_3,1016.0,41.0,household_agent_6,45.0,41.0,209.0
36,,,33.0,227.0,generation_agent_3,1016.0,41.0,household_agent_6,324.0,82.0,551.0
37,,,98.0,311.0,household_agent_12,1012.0,41.0,household_agent_6,57.0,41.0,368.0
38,,,98.0,311.0,household_agent_12,1012.0,41.0,household_agent_6,46.0,41.0,288.0
39,,,99.0,311.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,41.0,395.0
40,,,99.0,311.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,293.0
41,,,100.0,311.0,household_agent_4,1004.0,41.0,household_agent_6,90.0,41.0,401.0
42,,,100.0,311.0,household_agent_4,1004.0,41.0,household_agent_6,62.0,41.0,304.0
43,,,101.0,311.0,household_agent_0,1000.0,41.0,household_agent_6,122.0,41.0,433.0
44,,,170.0,328.0,household_agent_12,1012.0,41.0,household_agent_6,62.0,41.0,390.0
45,,,171.0,328.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,41.0,417.0
46,,,172.0,328.0,household_agent_4,1004.0,41.0,household_agent_6,95.0,41.0,423.0
47,,,173.0,328.0,household_agent_0,1000.0,41.0,household_agent_6,133.0,41.0,461.0
48,,,174.0,328.0,generation_agent_0,1013.0,41.0,household_agent_6,176.0,41.0,504.0
49,,,175.0,328.0,generation_agent_1,1014.0,41.0,household_agent_6,187.0,41.0,515.0
50,,,176.0,328.0,generation_agent_2,1015.0,41.0,household_agent_6,198.0,41.0,526.0
51,,,177.0,328.0,generation_agent_3,1016.0,41.0,household_agent_6,251.0,41.0,579.0
52,,,34.0,227.0,household_agent_12,1012.0,41.0,household_agent_5,41.0,41.0,268.0
53,,,35.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,286.0
54,,,36.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,298.0
55,,,37.0,227.0,household_agent_0,1000.0,41.0,household_agent_5,74.0,41.0,301.0
56,,,38.0,227.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,199.0
57,,,38.0,227.0,generation_agent_0,1013.0,41.0,household_agent_5,85.0,41.0,312.0
58,,,39.0,227.0,generation_agent_1,1014.0,41.0,household_agent_5,278.0,82.0,505.0
59,,,40.0,227.0,generation_agent_2,1015.0,41.0,household_agent_5,295.0,41.0,522.0
60,,,41.0,227.0,generation_agent_3,1016.0,41.0,household_agent_5,306.0,82.0,533.0
61,,,106.0,311.0,household_agent_12,1012.0,41.0,household_agent_5,56.0,41.0,367.0
62,,,106.0,311.0,household_agent_12,1012.0,41.0,household_agent_5,67.0,41.0,309.0
63,,,107.0,311.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,394.0
64,,,108.0,311.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,399.0
65,,,109.0,311.0,household_agent_0,1000.0,41.0,household_agent_5,112.0,41.0,423.0
66,,,110.0,311.0,generation_agent_0,1013.0,41.0,household_agent_5,139.0,41.0,450.0
67,,,112.0,311.0,generation_agent_2,1015.0,41.0,household_agent_5,245.0,82.0,556.0
68,,,178.0,328.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,388.0
69,,,179.0,328.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,416.0
70,,,180.0,328.0,household_agent_4,1004.0,41.0,household_agent_5,104.0,41.0,432.0
71,,,181.0,328.0,household_agent_0,1000.0,41.0,household_agent_5,143.0,41.0,471.0
72,,,182.0,328.0,generation_agent_0,1013.0,41.0,household_agent_5,172.0,41.0,500.0
73,,,183.0,328.0,generation_agent_1,1014.0,41.0,household_agent_5,205.0,41.0,533.0
74,,,185.0,328.0,generation_agent_3,1016.0,41.0,household_agent_5,234.0,41.0,562.0
75,,,42.0,227.0,household_agent_12,1012.0,41.0,household_agent_4,80.0,41.0,307.0
76,,,42.0,227.0,household_agent_12,1012.0,41.0,household_agent_4,60.0,41.0,193.0
77,,,43.0,227.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,291.0
78,,,43.0,227.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,199.0
79,,,44.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,337.0
80,,,44.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,210.0
81,,,45.0,227.0,household_agent_0,1000.0,41.0,household_agent_4,142.0,41.0,369.0
82,,,46.0,227.0,generation_agent_0,1013.0,41.0,household_agent_4,312.0,41.0,539.0
83,,,47.0,227.0,generation_agent_1,1014.0,41.0,household_agent_4,301.0,41.0,528.0
84,,,48.0,227.0,generation_agent_2,1015.0,41.0,household_agent_4,290.0,41.0,517.0
85,,,49.0,227.0,generation_agent_3,1016.0,41.0,household_agent_4,49.0,41.0,278.0
86,,,49.0,227.0,generation_agent_3,1016.0,41.0,household_agent_4,361.0,82.0,588.0
87,,,114.0,311.0,household_agent_12,1012.0,41.0,household_agent_4,84.0,41.0,395.0
88,,,115.0,311.0,household_agent_6,1006.0,41.0,household_agent_4,79.0,41.0,390.0
89,,,116.0,311.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,390.0
90,,,116.0,311.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,339.0
91,,,117.0,311.0,household_agent_0,1000.0,41.0,household_agent_4,129.0,41.0,440.0
92,,,118.0,311.0,generation_agent_0,1013.0,41.0,household_agent_4,261.0,82.0,572.0
93,,,119.0,311.0,generation_agent_1,1014.0,41.0,household_agent_4,251.0,82.0,562.0
94,,,120.0,311.0,generation_agent_2,1015.0,41.0,household_agent_4,239.0,82.0,550.0
95,,,186.0,328.0,household_agent_12,1012.0,41.0,household_agent_4,95.0,41.0,423.0
96,,,187.0,328.0,household_agent_6,1006.0,41.0,household_agent_4,90.0,41.0,418.0
97,,,188.0,328.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,429.0
98,,,189.0,328.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,41.0,472.0
99,,,193.0,328.0,generation_agent_3,1016.0,41.0,household_agent_4,284.0,41.0,612.0
100,,,2.0,215.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,316.0
101,,,3.0,215.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,278.0
102,,,4.0,215.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,332.0
103,,,4.0,215.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,184.0
104,,,5.0,215.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,294.0
105,,,6.0,215.0,generation_agent_0,1013.0,41.0,household_agent_0,93.0,41.0,308.0
106,,,7.0,215.0,generation_agent_1,1014.0,41.0,household_agent_0,282.0,82.0,497.0
107,,,8.0,215.0,generation_agent_2,1015.0,41.0,household_agent_0,348.0,82.0,563.0
108,,,9.0,215.0,generation_agent_3,1016.0,41.0,household_agent_0,390.0,41.0,605.0
109,,,10.0,227.0,household_agent_12,1012.0,41.0,household_agent_0,211.0,41.0,438.0
110,,,10.0,227.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,172.0
111,,,11.0,227.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,327.0
112,,,12.0,227.0,household_agent_5,1005.0,41.0,household_agent_0,191.0,41.0,418.0
113,,,13.0,227.0,household_agent_4,1004.0,41.0,household_agent_0,155.0,41.0,382.0
114,,,13.0,227.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,82.0,248.0
115,,,14.0,227.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,176.0
116,,,14.0,227.0,generation_agent_0,1013.0,41.0,household_agent_0,189.0,41.0,416.0
117,,,15.0,227.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,182.0
118,,,16.0,227.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,187.0
119,,,17.0,227.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,169.0
120,,,17.0,227.0,generation_agent_3,1016.0,41.0,household_agent_0,408.0,123.0,635.0
121,,,82.0,311.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,450.0
122,,,83.0,311.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,426.0
123,,,84.0,311.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,421.0
124,,,85.0,311.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,404.0
125,,,86.0,311.0,generation_agent_0,1013.0,41.0,household_agent_0,170.0,41.0,481.0
126,,,87.0,311.0,generation_agent_1,1014.0,41.0,household_agent_0,241.0,82.0,552.0
127,,,88.0,311.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,293.0
128,,,88.0,311.0,generation_agent_2,1015.0,41.0,household_agent_0,283.0,82.0,594.0
129,,,154.0,328.0,household_agent_12,1012.0,41.0,household_agent_0,143.0,41.0,471.0
130,,,155.0,328.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,453.0
131,,,156.0,328.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,459.0
132,,,157.0,328.0,household_agent_4,1004.0,41.0,household_agent_0,147.0,41.0,475.0
133,,,158.0,328.0,generation_agent_0,1013.0,41.0,household_agent_0,213.0,41.0,541.0
134,,,226.0,124.0,aggregator_agent,1019.0,41.0,household_agent_0,53.0,41.0,177.0
135,,,50.0,227.0,household_agent_12,1012.0,41.0,generation_agent_0,221.0,41.0,448.0
136,,,50.0,227.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,219.0
137,,,51.0,227.0,household_agent_6,1006.0,41.0,generation_agent_0,114.0,41.0,341.0
138,,,52.0,227.0,household_agent_5,1005.0,41.0,generation_agent_0,137.0,41.0,364.0
139,,,53.0,227.0,household_agent_4,1004.0,41.0,generation_agent_0,294.0,41.0,521.0
140,,,54.0,227.0,household_agent_0,1000.0,41.0,generation_agent_0,154.0,41.0,381.0
141,,,55.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_0,170.0,41.0,397.0
142,,,56.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_0,181.0,41.0,408.0
143,,,57.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_0,360.0,41.0,587.0
144,,,122.0,311.0,household_agent_12,1012.0,41.0,generation_agent_0,143.0,41.0,454.0
145,,,122.0,311.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,328.0
146,,,123.0,311.0,household_agent_6,1006.0,41.0,generation_agent_0,154.0,41.0,465.0
147,,,124.0,311.0,household_agent_5,1005.0,41.0,generation_agent_0,171.0,41.0,482.0
148,,,125.0,311.0,household_agent_4,1004.0,41.0,generation_agent_0,254.0,82.0,565.0
149,,,125.0,311.0,household_agent_4,1004.0,41.0,generation_agent_0,106.0,41.0,392.0
150,,,126.0,311.0,household_agent_0,1000.0,41.0,generation_agent_0,46.0,41.0,332.0
151,,,126.0,311.0,household_agent_0,1000.0,41.0,generation_agent_0,210.0,41.0,521.0
152,,,127.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,423.0
153,,,127.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,338.0
154,,,128.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_0,232.0,41.0,543.0
155,,,128.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,344.0
156,,,129.0,311.0,generation_agent_3,1016.0,41.0,generation_agent_0,299.0,41.0,610.0
157,,,194.0,328.0,household_agent_12,1012.0,41.0,generation_agent_0,153.0,41.0,481.0
158,,,195.0,328.0,household_agent_6,1006.0,41.0,generation_agent_0,171.0,41.0,499.0
159,,,196.0,328.0,household_agent_5,1005.0,41.0,generation_agent_0,182.0,41.0,510.0
160,,,198.0,328.0,household_agent_0,1000.0,41.0,generation_agent_0,237.0,41.0,565.0
161,,,199.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_0,204.0,41.0,532.0
162,,,200.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_0,277.0,41.0,605.0
163,,,201.0,328.0,generation_agent_3,1016.0,41.0,generation_agent_0,323.0,41.0,651.0
164,,,58.0,227.0,household_agent_12,1012.0,41.0,generation_agent_1,231.0,41.0,458.0
165,,,59.0,227.0,household_agent_6,1006.0,41.0,generation_agent_1,251.0,41.0,478.0
166,,,60.0,227.0,household_agent_5,1005.0,41.0,generation_agent_1,262.0,41.0,489.0
167,,,60.0,227.0,household_agent_5,1005.0,41.0,generation_agent_1,79.0,41.0,235.0
168,,,61.0,227.0,household_agent_4,1004.0,41.0,generation_agent_1,292.0,41.0,519.0
169,,,62.0,227.0,household_agent_0,1000.0,41.0,generation_agent_1,303.0,82.0,530.0
170,,,63.0,227.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,305.0
171,,,64.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,311.0
172,,,65.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_1,46.0,41.0,347.0
173,,,65.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_1,177.0,41.0,404.0
174,,,130.0,311.0,household_agent_12,1012.0,41.0,generation_agent_1,175.0,41.0,486.0
175,,,131.0,311.0,household_agent_6,1006.0,41.0,generation_agent_1,168.0,41.0,479.0
176,,,132.0,311.0,household_agent_5,1005.0,41.0,generation_agent_1,189.0,41.0,500.0
177,,,133.0,311.0,household_agent_4,1004.0,41.0,generation_agent_1,253.0,82.0,564.0
178,,,134.0,311.0,household_agent_0,1000.0,41.0,generation_agent_1,67.0,41.0,353.0
179,,,135.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,422.0
180,,,136.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_1,121.0,41.0,432.0
181,,,137.0,311.0,generation_agent_3,1016.0,41.0,generation_agent_1,132.0,41.0,443.0
182,,,202.0,328.0,household_agent_12,1012.0,41.0,generation_agent_1,185.0,41.0,513.0
183,,,203.0,328.0,household_agent_6,1006.0,41.0,generation_agent_1,180.0,41.0,508.0
184,,,204.0,328.0,household_agent_5,1005.0,41.0,generation_agent_1,196.0,41.0,524.0
185,,,206.0,328.0,household_agent_0,1000.0,41.0,generation_agent_1,224.0,41.0,552.0
186,,,207.0,328.0,generation_agent_0,1013.0,41.0,generation_agent_1,218.0,41.0,546.0
187,,,208.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_1,240.0,41.0,568.0
188,,,209.0,328.0,generation_agent_3,1016.0,41.0,generation_agent_1,246.0,41.0,574.0
189,,,66.0,227.0,household_agent_12,1012.0,41.0,generation_agent_2,293.0,82.0,520.0
190,,,66.0,227.0,household_agent_12,1012.0,41.0,generation_agent_2,70.0,41.0,226.0
191,,,67.0,227.0,household_agent_6,1006.0,41.0,generation_agent_2,249.0,41.0,476.0
192,,,68.0,227.0,household_agent_5,1005.0,41.0,generation_agent_2,264.0,82.0,491.0
193,,,69.0,227.0,household_agent_4,1004.0,41.0,generation_agent_2,273.0,41.0,500.0
194,,,69.0,227.0,household_agent_4,1004.0,41.0,generation_agent_2,171.0,41.0,327.0
195,,,70.0,227.0,household_agent_0,1000.0,41.0,generation_agent_2,65.0,41.0,221.0
196,,,70.0,227.0,household_agent_0,1000.0,41.0,generation_agent_2,304.0,41.0,531.0
197,,,71.0,227.0,generation_agent_0,1013.0,41.0,generation_agent_2,91.0,41.0,318.0
198,,,71.0,227.0,generation_agent_0,1013.0,41.0,generation_agent_2,71.0,41.0,227.0
199,,,72.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_2,151.0,41.0,378.0
200,,,72.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,238.0
201,,,73.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_2,173.0,41.0,400.0
202,,,139.0,311.0,household_agent_6,1006.0,41.0,generation_agent_2,169.0,41.0,480.0
203,,,141.0,311.0,household_agent_4,1004.0,41.0,generation_agent_2,247.0,82.0,558.0
204,,,142.0,311.0,household_agent_0,1000.0,41.0,generation_agent_2,274.0,82.0,585.0
205,,,143.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_2,118.0,41.0,429.0
206,,,144.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,41.0,419.0
207,,,144.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,249.0
208,,,145.0,311.0,generation_agent_3,1016.0,41.0,generation_agent_2,146.0,41.0,457.0
209,,,210.0,328.0,household_agent_12,1012.0,41.0,generation_agent_2,219.0,41.0,547.0
210,,,211.0,328.0,household_agent_6,1006.0,41.0,generation_agent_2,182.0,41.0,510.0
211,,,212.0,328.0,household_agent_5,1005.0,41.0,generation_agent_2,224.0,41.0,552.0
212,,,215.0,328.0,generation_agent_0,1013.0,41.0,generation_agent_2,241.0,41.0,569.0
213,,,216.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,452.0
214,,,217.0,328.0,generation_agent_3,1016.0,41.0,generation_agent_2,268.0,41.0,596.0
215,,,74.0,227.0,household_agent_12,1012.0,41.0,generation_agent_3,295.0,41.0,522.0
216,,,75.0,227.0,household_agent_6,1006.0,41.0,generation_agent_3,320.0,82.0,547.0
217,,,76.0,227.0,household_agent_5,1005.0,41.0,generation_agent_3,282.0,41.0,509.0
218,,,77.0,227.0,household_agent_4,1004.0,41.0,generation_agent_3,342.0,41.0,569.0
219,,,78.0,227.0,household_agent_0,1000.0,41.0,generation_agent_3,353.0,41.0,580.0
220,,,78.0,227.0,household_agent_0,1000.0,41.0,generation_agent_3,102.0,41.0,258.0
221,,,79.0,227.0,generation_agent_0,1013.0,41.0,generation_agent_3,131.0,41.0,358.0
222,,,80.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_3,84.0,41.0,311.0
223,,,81.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_3,148.0,41.0,375.0
224,,,146.0,311.0,household_agent_12,1012.0,41.0,generation_agent_3,247.0,82.0,558.0
225,,,148.0,311.0,household_agent_5,1005.0,41.0,generation_agent_3,253.0,82.0,564.0
226,,,149.0,311.0,household_agent_4,1004.0,41.0,generation_agent_3,293.0,82.0,604.0
227,,,150.0,311.0,household_agent_0,1000.0,41.0,generation_agent_3,304.0,82.0,615.0
228,,,151.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_3,315.0,41.0,626.0
229,,,152.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_3,142.0,41.0,453.0
230,,,153.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_3,131.0,41.0,442.0
231,,,219.0,328.0,household_agent_6,1006.0,41.0,generation_agent_3,247.0,41.0,575.0
232,,,223.0,328.0,generation_agent_0,1013.0,41.0,generation_agent_3,326.0,41.0,654.0
233,,,224.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_3,303.0,41.0,631.0
234,,,225.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_3,150.0,41.0,478.0
