,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:59:12.369266,,,,,,,,,
1,Simulation configuration ID,730b4acd-87e7-4b70-98ac-0acd4aed58c0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_5,1005.0,41.0,control_center_agent,19.0,41.0,49.0
1,,,31.0,12305.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,12351.0
2,,,32.0,12305.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,12383.0
3,,,33.0,12305.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,12361.0
4,,,34.0,12305.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,12372.0
5,,,81.0,14354.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,14398.0
6,,,82.0,14354.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,14425.0
7,,,83.0,14354.0,household_agent_9,1009.0,41.0,household_agent_0,55.0,41.0,14409.0
8,,,84.0,14354.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,14436.0
9,,,131.0,19907.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,19954.0
10,,,132.0,19907.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,19982.0
11,,,133.0,19907.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,19963.0
12,,,134.0,19907.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,19969.0
13,,,181.0,26827.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,26873.0
14,,,182.0,26827.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,26899.0
15,,,183.0,26827.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,26883.0
16,,,184.0,26827.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,26910.0
17,,,46.0,12305.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,12349.0
18,,,47.0,12305.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,12362.0
19,,,96.0,14354.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,14399.0
20,,,97.0,14354.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,14404.0
21,,,146.0,19907.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,19952.0
22,,,147.0,19907.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,19956.0
23,,,196.0,26827.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,26872.0
24,,,197.0,26827.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,26877.0
25,,,28.0,12305.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,12359.0
26,,,29.0,12305.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,12364.0
27,,,30.0,12305.0,generation_agent_1,1014.0,41.0,household_agent_2,76.0,41.0,12381.0
28,,,78.0,14354.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,14405.0
29,,,79.0,14354.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,14410.0
30,,,80.0,14354.0,generation_agent_1,1014.0,41.0,household_agent_2,67.0,41.0,14421.0
31,,,128.0,19907.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,19958.0
32,,,129.0,19907.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,19963.0
33,,,130.0,19907.0,generation_agent_1,1014.0,41.0,household_agent_2,67.0,41.0,19974.0
34,,,178.0,26827.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,26877.0
35,,,179.0,26827.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,26882.0
36,,,180.0,26827.0,generation_agent_1,1014.0,41.0,household_agent_2,66.0,41.0,26893.0
37,,,15.0,12305.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,12350.0
38,,,16.0,12305.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,12356.0
39,,,17.0,12305.0,household_agent_0,1000.0,41.0,household_agent_3,65.0,41.0,12370.0
40,,,65.0,14354.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,14398.0
41,,,66.0,14354.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,14404.0
42,,,67.0,14354.0,household_agent_0,1000.0,41.0,household_agent_3,61.0,41.0,14415.0
43,,,115.0,19907.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,19953.0
44,,,116.0,19907.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,19957.0
45,,,117.0,19907.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,19969.0
46,,,165.0,26827.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,26872.0
47,,,166.0,26827.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,26878.0
48,,,167.0,26827.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,26890.0
49,,,7.0,12305.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,12349.0
50,,,8.0,12305.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,12356.0
51,,,9.0,12305.0,household_agent_11,1011.0,41.0,household_agent_4,66.0,41.0,12371.0
52,,,57.0,14354.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,14398.0
53,,,58.0,14354.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,14403.0
54,,,59.0,14354.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,14415.0
55,,,107.0,19907.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,19952.0
56,,,108.0,19907.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,19956.0
57,,,109.0,19907.0,household_agent_11,1011.0,41.0,household_agent_4,60.0,41.0,19967.0
58,,,157.0,26827.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,26873.0
59,,,158.0,26827.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,26878.0
60,,,159.0,26827.0,household_agent_11,1011.0,41.0,household_agent_4,67.0,41.0,26894.0
61,,,1.0,19442.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,19489.0
62,,,2.0,19442.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,19494.0
