,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:31:16.167196,,,,,,,,,
1,Simulation configuration ID,16f579df-1e3c-4948-837b-7e3f0babeb7a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,99.0
1,,,1.0,166.0,household_agent_0,1000.0,41.0,aggregator_agent,41.0,41.0,207.0
2,,,46.0,1715.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1737.0
3,,,37.0,402.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,445.0
4,,,38.0,402.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,452.0
5,,,21.0,402.0,household_agent_6,1006.0,41.0,household_agent_2,42.0,41.0,444.0
6,,,21.0,402.0,household_agent_6,1006.0,41.0,household_agent_2,41.0,41.0,1035.0
7,,,22.0,402.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,450.0
8,,,22.0,402.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,1041.0
9,,,23.0,402.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,455.0
10,,,24.0,402.0,household_agent_9,1009.0,41.0,household_agent_2,64.0,41.0,466.0
11,,,15.0,402.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,450.0
12,,,16.0,402.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,455.0
13,,,17.0,402.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,444.0
14,,,33.0,402.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,445.0
15,,,34.0,402.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,452.0
16,,,35.0,402.0,household_agent_12,1012.0,41.0,household_agent_1,50.0,41.0,452.0
17,,,36.0,402.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,458.0
18,,,18.0,402.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,448.0
19,,,19.0,402.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,454.0
20,,,20.0,402.0,generation_agent_2,1015.0,41.0,household_agent_8,57.0,41.0,459.0
21,,,8.0,402.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,451.0
22,,,9.0,402.0,household_agent_0,1000.0,41.0,household_agent_9,43.0,41.0,445.0
23,,,10.0,402.0,household_agent_2,1002.0,41.0,household_agent_9,60.0,41.0,462.0
24,,,2.0,254.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,295.0
25,,,3.0,254.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,301.0
26,,,4.0,254.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,306.0
27,,,5.0,402.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,445.0
28,,,6.0,402.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,451.0
29,,,6.0,402.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,1035.0
30,,,7.0,402.0,household_agent_7,1007.0,41.0,household_agent_0,60.0,41.0,462.0
31,,,7.0,402.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,1041.0
32,,,45.0,789.0,aggregator_agent,1019.0,41.0,household_agent_0,41.0,41.0,830.0
33,,,11.0,402.0,household_agent_2,1002.0,41.0,household_agent_4,38.0,41.0,440.0
34,,,12.0,402.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,446.0
35,,,13.0,402.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,452.0
36,,,14.0,402.0,generation_agent_2,1015.0,41.0,household_agent_4,90.0,41.0,492.0
37,,,25.0,402.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,444.0
38,,,26.0,402.0,generation_agent_0,1013.0,41.0,household_agent_11,48.0,41.0,450.0
39,,,27.0,402.0,generation_agent_2,1015.0,41.0,household_agent_11,54.0,41.0,456.0
40,,,39.0,402.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,446.0
41,,,40.0,402.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,452.0
42,,,41.0,402.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,443.0
43,,,42.0,402.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,455.0
44,,,28.0,402.0,household_agent_8,1008.0,41.0,generation_agent_2,54.0,41.0,456.0
45,,,29.0,402.0,household_agent_11,1011.0,41.0,generation_agent_2,54.0,41.0,456.0
46,,,30.0,402.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,462.0
47,,,31.0,402.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,473.0
48,,,32.0,402.0,household_agent_4,1004.0,41.0,generation_agent_2,82.0,41.0,484.0
49,,,43.0,402.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,454.0
50,,,44.0,402.0,household_agent_6,1006.0,41.0,generation_agent_3,43.0,41.0,445.0
