,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:26:30.492113,,,,,,,,,
1,Simulation configuration ID,f5bbda6f-1518-465b-a0aa-5a15cb73a3fe,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,991.0,control_center_agent,21.0,536.0,21.0
1,,,0.0,0.0,aggregator_agent,1019.0,991.0,control_center_agent,35.0,455.0,35.0
2,,,1.0,9.0,household_agent_8,1008.0,991.0,aggregator_agent,46.0,536.0,55.0
3,,,1.0,9.0,household_agent_8,1008.0,991.0,aggregator_agent,152.0,455.0,161.0
4,,,835.0,267.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,295.0
5,,,835.0,267.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,315.0
6,,,34.0,67.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,294.0
7,,,34.0,67.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,315.0
8,,,35.0,67.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,167.0
9,,,35.0,67.0,household_agent_2,1002.0,991.0,household_agent_0,159.0,536.0,226.0
10,,,36.0,67.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,536.0,203.0
11,,,36.0,67.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,238.0
12,,,37.0,67.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,178.0
13,,,37.0,67.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,536.0,260.0
14,,,38.0,67.0,household_agent_5,1005.0,991.0,household_agent_0,314.0,536.0,381.0
15,,,38.0,67.0,household_agent_5,1005.0,991.0,household_agent_0,348.0,536.0,415.0
16,,,39.0,67.0,household_agent_6,1006.0,991.0,household_agent_0,336.0,536.0,403.0
17,,,39.0,67.0,household_agent_6,1006.0,991.0,household_agent_0,370.0,455.0,437.0
18,,,40.0,67.0,household_agent_7,1007.0,991.0,household_agent_0,381.0,536.0,448.0
19,,,40.0,67.0,household_agent_7,1007.0,991.0,household_agent_0,424.0,455.0,491.0
20,,,41.0,67.0,household_agent_8,1008.0,991.0,household_agent_0,123.0,536.0,190.0
21,,,41.0,67.0,household_agent_8,1008.0,991.0,household_agent_0,168.0,536.0,235.0
22,,,42.0,67.0,household_agent_9,1009.0,991.0,household_agent_0,470.0,536.0,537.0
23,,,42.0,67.0,household_agent_9,1009.0,991.0,household_agent_0,512.0,455.0,579.0
24,,,43.0,67.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,536.0,546.0
25,,,43.0,67.0,household_agent_10,1010.0,991.0,household_agent_0,524.0,455.0,591.0
26,,,44.0,67.0,household_agent_11,1011.0,991.0,household_agent_0,535.0,536.0,602.0
27,,,44.0,67.0,household_agent_11,1011.0,991.0,household_agent_0,567.0,455.0,634.0
28,,,45.0,67.0,household_agent_12,1012.0,991.0,household_agent_0,611.0,536.0,678.0
29,,,45.0,67.0,household_agent_12,1012.0,991.0,household_agent_0,644.0,536.0,711.0
30,,,46.0,67.0,generation_agent_0,1013.0,991.0,household_agent_0,655.0,536.0,722.0
31,,,46.0,67.0,generation_agent_0,1013.0,991.0,household_agent_0,688.0,536.0,755.0
32,,,47.0,67.0,generation_agent_1,1014.0,991.0,household_agent_0,726.0,536.0,793.0
33,,,47.0,67.0,generation_agent_1,1014.0,991.0,household_agent_0,766.0,536.0,833.0
34,,,48.0,67.0,generation_agent_2,1015.0,991.0,household_agent_0,777.0,536.0,844.0
35,,,48.0,67.0,generation_agent_2,1015.0,991.0,household_agent_0,811.0,536.0,878.0
36,,,49.0,67.0,generation_agent_3,1016.0,991.0,household_agent_0,787.0,536.0,854.0
37,,,49.0,67.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,536.0,888.0
38,,,306.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,326.0
39,,,306.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,536.0,370.0
40,,,307.0,102.0,household_agent_2,1002.0,991.0,household_agent_0,124.0,536.0,226.0
41,,,307.0,102.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,374.0,251.0
42,,,308.0,102.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,536.0,238.0
43,,,308.0,102.0,household_agent_3,1003.0,991.0,household_agent_0,180.0,536.0,282.0
44,,,309.0,102.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,536.0,260.0
45,,,309.0,102.0,household_agent_4,1004.0,991.0,household_agent_0,247.0,374.0,349.0
46,,,310.0,102.0,household_agent_5,1005.0,991.0,household_agent_0,313.0,536.0,415.0
47,,,310.0,102.0,household_agent_5,1005.0,991.0,household_agent_0,356.0,374.0,458.0
48,,,311.0,102.0,household_agent_6,1006.0,991.0,household_agent_0,323.0,536.0,425.0
49,,,311.0,102.0,household_agent_6,1006.0,991.0,household_agent_0,378.0,536.0,480.0
50,,,312.0,102.0,household_agent_7,1007.0,991.0,household_agent_0,389.0,536.0,491.0
51,,,312.0,102.0,household_agent_7,1007.0,991.0,household_agent_0,422.0,536.0,524.0
52,,,313.0,102.0,household_agent_8,1008.0,991.0,household_agent_0,133.0,536.0,235.0
53,,,313.0,102.0,household_agent_8,1008.0,991.0,household_agent_0,169.0,374.0,271.0
54,,,314.0,102.0,household_agent_9,1009.0,991.0,household_agent_0,435.0,536.0,537.0
55,,,314.0,102.0,household_agent_9,1009.0,991.0,household_agent_0,477.0,536.0,579.0
56,,,315.0,102.0,household_agent_10,1010.0,991.0,household_agent_0,489.0,536.0,591.0
57,,,315.0,102.0,household_agent_10,1010.0,991.0,household_agent_0,522.0,536.0,624.0
