,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 16:43:58.038681,,,,,,,,,
1,Simulation configuration ID,1d9a89e7-5349-4c3d-b722-77167d3a99a9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,98.0
1,,,1.0,137.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,184.0
2,,,35.0,6578.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6625.0
3,,,67.0,15563.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,15610.0
4,,,99.0,19297.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,19344.0
5,,,33.0,6578.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6627.0
6,,,34.0,6578.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6630.0
7,,,65.0,15563.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,15610.0
8,,,66.0,15563.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,15615.0
9,,,97.0,19297.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,19344.0
10,,,98.0,19297.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,19349.0
11,,,30.0,6578.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6631.0
12,,,31.0,6578.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6636.0
13,,,62.0,15563.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,15616.0
14,,,63.0,15563.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,15621.0
15,,,94.0,19297.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,19350.0
16,,,95.0,19297.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,19355.0
17,,,26.0,6578.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,6627.0
18,,,27.0,6578.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6630.0
19,,,58.0,15563.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,15610.0
20,,,59.0,15563.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,15616.0
21,,,90.0,19297.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,19344.0
22,,,91.0,19297.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,19349.0
23,,,22.0,6578.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6625.0
24,,,23.0,6578.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6630.0
25,,,54.0,15563.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,15610.0
26,,,55.0,15563.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,15617.0
27,,,86.0,19297.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,19344.0
28,,,87.0,19297.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,19349.0
29,,,18.0,6578.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6622.0
30,,,19.0,6578.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6627.0
31,,,50.0,15563.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,15607.0
32,,,51.0,15563.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,15612.0
33,,,82.0,19297.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,19341.0
34,,,83.0,19297.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,19346.0
35,,,14.0,6578.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6637.0
36,,,15.0,6578.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6648.0
37,,,46.0,15563.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,15626.0
38,,,47.0,15563.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,15632.0
39,,,78.0,19297.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,19356.0
40,,,79.0,19297.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,19367.0
41,,,10.0,6578.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6636.0
42,,,11.0,6578.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6641.0
43,,,42.0,15563.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,15621.0
44,,,43.0,15563.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,15626.0
45,,,74.0,19297.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,19355.0
46,,,75.0,19297.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,19360.0
47,,,6.0,6578.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6630.0
48,,,7.0,6578.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6635.0
49,,,38.0,15563.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,15616.0
50,,,39.0,15563.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,15622.0
51,,,70.0,19297.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,19350.0
52,,,71.0,19297.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,19354.0
