,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:04:45.662645,,,,,,,,,
1,Simulation configuration ID,38cc4ea0-b436-45a4-b5fb-b26fe1f98113,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,26.0
1,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,40.0
2,,,1.0,53.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,102.0
3,,,1.0,53.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,136.0
4,,,645.0,1119.0,control_center_agent,1017.0,991.0,aggregator_agent,41.0,536.0,1160.0
5,,,645.0,1119.0,control_center_agent,1017.0,991.0,aggregator_agent,71.0,455.0,1190.0
6,,,35.0,99.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,149.0
7,,,35.0,99.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,204.0
8,,,67.0,168.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,245.0
9,,,67.0,168.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,280.0
10,,,99.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,347.0
11,,,99.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,405.0
12,,,131.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,418.0
13,,,131.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,465.0
14,,,163.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,450.0
15,,,163.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,455.0,525.0
16,,,195.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,519.0
17,,,195.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,455.0,589.0
18,,,227.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,536.0,531.0
19,,,227.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,596.0
20,,,259.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,599.0
21,,,259.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,374.0,656.0
22,,,291.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,655.0
23,,,291.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,695.0
24,,,323.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,696.0
25,,,323.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,374.0,760.0
26,,,355.0,640.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,743.0
27,,,355.0,640.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,796.0
28,,,387.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,801.0
29,,,387.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,374.0,834.0
30,,,419.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,815.0
31,,,419.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,859.0
32,,,451.0,815.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,895.0
33,,,451.0,815.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,948.0
34,,,483.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,999.0
35,,,483.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,1068.0
36,,,515.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,1077.0
37,,,515.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,374.0,1114.0
38,,,547.0,1004.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1100.0
39,,,547.0,1004.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,455.0,1162.0
40,,,579.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,1203.0
41,,,579.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,1258.0
42,,,611.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,1261.0
43,,,611.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,374.0,1306.0
44,,,643.0,1164.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1282.0
45,,,643.0,1164.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,1351.0
46,,,33.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,156.0
47,,,33.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,199.0
48,,,34.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,173.0
49,,,34.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,212.0
50,,,65.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,230.0
51,,,65.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,270.0
52,,,66.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,241.0
53,,,66.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,302.0
54,,,97.0,255.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,325.0
55,,,97.0,255.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,390.0
56,,,98.0,255.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,369.0
57,,,98.0,255.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,455.0,426.0
58,,,129.0,274.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,392.0
59,,,129.0,274.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,374.0,464.0
60,,,130.0,274.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,394.0
61,,,130.0,274.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,455.0,440.0
62,,,161.0,323.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,433.0
63,,,161.0,323.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,536.0,493.0
64,,,162.0,323.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,427.0
65,,,162.0,323.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,455.0,535.0
66,,,193.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,536.0,497.0
67,,,193.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,374.0,549.0
68,,,194.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,510.0
69,,,194.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,536.0,585.0
70,,,225.0,383.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,504.0
71,,,225.0,383.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,455.0,550.0
72,,,226.0,383.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,536.0,590.0
73,,,226.0,383.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,374.0,646.0
74,,,257.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,556.0
75,,,257.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,455.0,625.0
76,,,258.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,652.0
77,,,258.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,536.0,708.0
78,,,289.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,637.0
79,,,289.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,700.0
80,,,290.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,709.0
81,,,290.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,536.0,751.0
82,,,321.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,536.0,716.0
83,,,321.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,374.0,750.0
84,,,322.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,536.0,754.0
85,,,322.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,293.0,795.0
86,,,353.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,738.0
