,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 19:05:35.111128,,,,,,,,,
1,Simulation configuration ID,e88df0e9-0d8e-4831-9d14-85501ae38ab4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,105.0
1,,,1.0,165.0,household_agent_1,1001.0,41.0,aggregator_agent,41.0,41.0,206.0
2,,,62.0,27245.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,27267.0
3,,,8.0,26833.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,26881.0
4,,,9.0,26833.0,household_agent_7,1007.0,41.0,household_agent_0,42.0,41.0,26875.0
5,,,10.0,26833.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,26893.0
6,,,2.0,12021.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,12062.0
7,,,3.0,12021.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,12068.0
8,,,4.0,12021.0,generation_agent_3,1016.0,41.0,household_agent_1,52.0,41.0,12073.0
9,,,5.0,26833.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,26884.0
10,,,6.0,26833.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,26890.0
11,,,7.0,26833.0,generation_agent_3,1016.0,41.0,household_agent_1,68.0,41.0,26901.0
12,,,61.0,26006.0,aggregator_agent,1019.0,41.0,household_agent_1,41.0,41.0,26047.0
13,,,11.0,26833.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,26883.0
14,,,12.0,26833.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,26878.0
15,,,21.0,26833.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,26877.0
16,,,22.0,26833.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,26883.0
17,,,23.0,26833.0,generation_agent_1,1014.0,41.0,household_agent_3,56.0,41.0,26889.0
18,,,24.0,26833.0,household_agent_11,1011.0,41.0,household_agent_3,66.0,41.0,26899.0
19,,,25.0,26833.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,26880.0
20,,,26.0,26833.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,26875.0
21,,,27.0,26833.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,26887.0
22,,,28.0,26833.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,26896.0
23,,,29.0,26833.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,26874.0
24,,,30.0,26833.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,26880.0
25,,,31.0,26833.0,generation_agent_3,1016.0,41.0,household_agent_5,59.0,41.0,26892.0
26,,,36.0,26833.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,26874.0
27,,,37.0,26833.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,26881.0
28,,,38.0,26833.0,generation_agent_2,1015.0,41.0,household_agent_6,57.0,41.0,26890.0
29,,,18.0,26833.0,household_agent_0,1000.0,41.0,household_agent_7,41.0,41.0,26874.0
30,,,19.0,26833.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,26881.0
31,,,20.0,26833.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,26885.0
32,,,39.0,26833.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,26874.0
33,,,40.0,26833.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,26881.0
34,,,41.0,26833.0,generation_agent_2,1015.0,41.0,household_agent_8,56.0,41.0,26889.0
35,,,54.0,26833.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,26877.0
36,,,55.0,26833.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,26883.0
37,,,51.0,26833.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,26874.0
38,,,52.0,26833.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,26881.0
39,,,53.0,26833.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,26892.0
40,,,47.0,26833.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,26874.0
41,,,48.0,26833.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,26881.0
42,,,49.0,26833.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,26891.0
43,,,50.0,26833.0,generation_agent_1,1014.0,41.0,household_agent_11,63.0,41.0,26896.0
44,,,56.0,26833.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,26875.0
45,,,57.0,26833.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,26881.0
46,,,58.0,26833.0,generation_agent_1,1014.0,41.0,household_agent_12,54.0,41.0,26887.0
47,,,59.0,26833.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,26875.0
