,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:01:43.149250,,,,,,,,,
1,Simulation configuration ID,d1b84137-88d7-4757-826d-f151448087b8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,52.0,household_agent_9,1009.0,191.0,control_center_agent,19.0,191.0,71.0
1,,,27.0,526.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,598.0
2,,,28.0,526.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,972.0
3,,,28.0,526.0,household_agent_3,1003.0,191.0,household_agent_6,115.0,191.0,641.0
4,,,29.0,526.0,household_agent_4,1004.0,191.0,household_agent_6,100.0,191.0,626.0
5,,,29.0,526.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,983.0
6,,,30.0,526.0,household_agent_1,1001.0,191.0,household_agent_6,69.0,191.0,994.0
7,,,30.0,526.0,household_agent_1,1001.0,191.0,household_agent_6,120.0,191.0,646.0
8,,,31.0,526.0,household_agent_9,1009.0,191.0,household_agent_6,101.0,191.0,627.0
9,,,32.0,526.0,household_agent_11,1011.0,191.0,household_agent_6,150.0,191.0,676.0
10,,,33.0,526.0,household_agent_2,1002.0,191.0,household_agent_6,139.0,191.0,665.0
11,,,34.0,526.0,household_agent_5,1005.0,191.0,household_agent_6,174.0,191.0,700.0
12,,,35.0,526.0,household_agent_8,1008.0,191.0,household_agent_6,194.0,191.0,720.0
13,,,36.0,526.0,generation_agent_0,1013.0,191.0,household_agent_6,214.0,191.0,740.0
14,,,37.0,526.0,generation_agent_1,1014.0,191.0,household_agent_6,217.0,191.0,743.0
15,,,38.0,526.0,generation_agent_2,1015.0,191.0,household_agent_6,252.0,191.0,778.0
16,,,39.0,526.0,generation_agent_3,1016.0,191.0,household_agent_6,265.0,191.0,791.0
17,,,209.0,1058.0,household_agent_10,1010.0,191.0,household_agent_6,81.0,191.0,1139.0
18,,,210.0,1058.0,household_agent_3,1003.0,191.0,household_agent_6,64.0,191.0,1122.0
19,,,211.0,1058.0,household_agent_4,1004.0,191.0,household_agent_6,89.0,191.0,1147.0
20,,,212.0,1058.0,household_agent_1,1001.0,191.0,household_agent_6,99.0,191.0,1157.0
21,,,213.0,1058.0,household_agent_9,1009.0,191.0,household_agent_6,65.0,191.0,1123.0
22,,,214.0,1058.0,household_agent_11,1011.0,191.0,household_agent_6,132.0,191.0,1190.0
23,,,215.0,1058.0,household_agent_2,1002.0,191.0,household_agent_6,146.0,191.0,1204.0
24,,,216.0,1058.0,household_agent_5,1005.0,191.0,household_agent_6,159.0,191.0,1217.0
25,,,217.0,1058.0,household_agent_8,1008.0,191.0,household_agent_6,165.0,191.0,1223.0
26,,,218.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_6,217.0,191.0,3071.0
27,,,218.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_6,208.0,191.0,1266.0
