,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:10:14.182876,,,,,,,,,
1,Simulation configuration ID,523b382b-e1fb-4f17-8461-b4436cbee30d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,60.0
1,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,74.0
2,,,1.0,112.0,household_agent_3,1003.0,991.0,aggregator_agent,49.0,536.0,161.0
3,,,1.0,112.0,household_agent_3,1003.0,991.0,aggregator_agent,83.0,455.0,195.0
4,,,227.0,2016.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2045.0
5,,,227.0,2016.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2065.0
6,,,18.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,73.0,536.0,454.0
7,,,18.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,115.0,455.0,496.0
8,,,18.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,67.0,536.0,304.0
9,,,18.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,337.0
10,,,18.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,712.0
11,,,18.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,749.0
12,,,19.0,381.0,household_agent_7,1007.0,991.0,household_agent_11,82.0,536.0,463.0
13,,,19.0,381.0,household_agent_7,1007.0,991.0,household_agent_11,144.0,455.0,525.0
14,,,20.0,381.0,household_agent_3,1003.0,991.0,household_agent_11,59.0,536.0,440.0
15,,,20.0,381.0,household_agent_3,1003.0,991.0,household_agent_11,94.0,455.0,475.0
16,,,21.0,381.0,household_agent_1,1001.0,991.0,household_agent_11,119.0,536.0,332.0
17,,,21.0,381.0,household_agent_1,1001.0,991.0,household_agent_11,153.0,455.0,366.0
18,,,21.0,381.0,household_agent_1,1001.0,991.0,household_agent_11,107.0,536.0,488.0
19,,,21.0,381.0,household_agent_1,1001.0,991.0,household_agent_11,148.0,455.0,529.0
20,,,22.0,381.0,generation_agent_0,1013.0,991.0,household_agent_11,130.0,536.0,343.0
21,,,22.0,381.0,generation_agent_0,1013.0,991.0,household_agent_11,163.0,455.0,376.0
22,,,22.0,381.0,generation_agent_0,1013.0,991.0,household_agent_11,143.0,536.0,524.0
23,,,22.0,381.0,generation_agent_0,1013.0,991.0,household_agent_11,179.0,455.0,560.0
24,,,23.0,381.0,generation_agent_1,1014.0,991.0,household_agent_11,142.0,536.0,355.0
25,,,23.0,381.0,generation_agent_1,1014.0,991.0,household_agent_11,174.0,455.0,387.0
26,,,23.0,381.0,generation_agent_1,1014.0,991.0,household_agent_11,195.0,536.0,576.0
27,,,23.0,381.0,generation_agent_1,1014.0,991.0,household_agent_11,226.0,455.0,607.0
28,,,24.0,381.0,generation_agent_2,1015.0,991.0,household_agent_11,186.0,536.0,399.0
29,,,24.0,381.0,generation_agent_2,1015.0,991.0,household_agent_11,225.0,455.0,438.0
30,,,24.0,381.0,generation_agent_2,1015.0,991.0,household_agent_11,211.0,536.0,592.0
31,,,24.0,381.0,generation_agent_2,1015.0,991.0,household_agent_11,249.0,455.0,630.0
32,,,25.0,381.0,generation_agent_3,1016.0,991.0,household_agent_11,200.0,536.0,413.0
33,,,25.0,381.0,generation_agent_3,1016.0,991.0,household_agent_11,237.0,455.0,450.0
34,,,25.0,381.0,generation_agent_3,1016.0,991.0,household_agent_11,228.0,536.0,609.0
35,,,25.0,381.0,generation_agent_3,1016.0,991.0,household_agent_11,260.0,455.0,641.0
36,,,90.0,840.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,536.0,959.0
37,,,90.0,840.0,household_agent_12,1012.0,991.0,household_agent_11,159.0,455.0,999.0
38,,,91.0,840.0,household_agent_7,1007.0,991.0,household_agent_11,215.0,536.0,1055.0
39,,,91.0,840.0,household_agent_7,1007.0,991.0,household_agent_11,258.0,455.0,1098.0
40,,,92.0,840.0,household_agent_3,1003.0,991.0,household_agent_11,80.0,536.0,920.0
41,,,92.0,840.0,household_agent_3,1003.0,991.0,household_agent_11,147.0,455.0,987.0
42,,,93.0,840.0,household_agent_1,1001.0,991.0,household_agent_11,101.0,536.0,995.0
43,,,93.0,840.0,household_agent_1,1001.0,991.0,household_agent_11,193.0,536.0,1033.0
44,,,93.0,840.0,household_agent_1,1001.0,991.0,household_agent_11,164.0,455.0,1058.0
45,,,93.0,840.0,household_agent_1,1001.0,991.0,household_agent_11,251.0,455.0,1091.0
46,,,94.0,840.0,generation_agent_0,1013.0,991.0,household_agent_11,120.0,536.0,1014.0
47,,,94.0,840.0,generation_agent_0,1013.0,991.0,household_agent_11,248.0,455.0,1142.0
48,,,94.0,840.0,generation_agent_0,1013.0,991.0,household_agent_11,309.0,536.0,1149.0
49,,,94.0,840.0,generation_agent_0,1013.0,991.0,household_agent_11,356.0,455.0,1196.0
50,,,95.0,840.0,generation_agent_1,1014.0,991.0,household_agent_11,144.0,536.0,1038.0
51,,,95.0,840.0,generation_agent_1,1014.0,991.0,household_agent_11,297.0,536.0,1137.0
52,,,95.0,840.0,generation_agent_1,1014.0,991.0,household_agent_11,253.0,455.0,1147.0
53,,,95.0,840.0,generation_agent_1,1014.0,991.0,household_agent_11,346.0,455.0,1186.0
54,,,96.0,840.0,generation_agent_2,1015.0,991.0,household_agent_11,181.0,536.0,1075.0
55,,,96.0,840.0,generation_agent_2,1015.0,991.0,household_agent_11,262.0,455.0,1156.0
56,,,96.0,840.0,generation_agent_2,1015.0,991.0,household_agent_11,335.0,536.0,1175.0
57,,,96.0,840.0,generation_agent_2,1015.0,991.0,household_agent_11,380.0,455.0,1220.0
58,,,97.0,840.0,generation_agent_3,1016.0,991.0,household_agent_11,320.0,536.0,1214.0
59,,,97.0,840.0,generation_agent_3,1016.0,991.0,household_agent_11,377.0,536.0,1217.0
60,,,97.0,840.0,generation_agent_3,1016.0,991.0,household_agent_11,411.0,455.0,1251.0
61,,,97.0,840.0,generation_agent_3,1016.0,991.0,household_agent_11,388.0,455.0,1282.0
62,,,162.0,1658.0,household_agent_12,1012.0,991.0,household_agent_11,74.0,536.0,1732.0
63,,,162.0,1658.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,455.0,1775.0
64,,,163.0,1658.0,household_agent_7,1007.0,991.0,household_agent_11,128.0,536.0,1786.0
65,,,163.0,1658.0,household_agent_7,1007.0,991.0,household_agent_11,171.0,455.0,1829.0
66,,,164.0,1658.0,household_agent_3,1003.0,991.0,household_agent_11,60.0,536.0,1718.0
67,,,164.0,1658.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,1747.0
68,,,165.0,1658.0,household_agent_1,1001.0,991.0,household_agent_11,113.0,536.0,1136.0
69,,,165.0,1658.0,household_agent_1,1001.0,991.0,household_agent_11,153.0,455.0,1176.0
70,,,165.0,1658.0,household_agent_1,1001.0,991.0,household_agent_11,147.0,536.0,1805.0
71,,,165.0,1658.0,household_agent_1,1001.0,991.0,household_agent_11,189.0,455.0,1847.0
