,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:45:05.195682,,,,,,,,,
1,Simulation configuration ID,22900c08-9efd-4ffc-827e-e6f692f34dee,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,1.0,213.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,260.0
2,,,52.0,699.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,727.0
3,,,26.0,738.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,785.0
4,,,27.0,738.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,798.0
5,,,13.0,738.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,792.0
6,,,14.0,738.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,818.0
7,,,15.0,738.0,generation_agent_0,1013.0,191.0,household_agent_1,67.0,191.0,805.0
8,,,28.0,738.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,791.0
9,,,29.0,738.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,802.0
10,,,42.0,738.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,786.0
11,,,43.0,738.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,799.0
12,,,49.0,738.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,787.0
13,,,50.0,738.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,797.0
14,,,39.0,738.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,788.0
15,,,40.0,738.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,800.0
16,,,41.0,738.0,generation_agent_3,1016.0,191.0,household_agent_5,76.0,191.0,814.0
17,,,44.0,738.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,809.0
18,,,45.0,738.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,796.0
19,,,46.0,738.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,829.0
20,,,47.0,738.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,803.0
21,,,48.0,738.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,808.0
22,,,36.0,738.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,794.0
23,,,37.0,738.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,804.0
24,,,38.0,738.0,generation_agent_2,1015.0,191.0,household_agent_8,78.0,191.0,816.0
25,,,33.0,738.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,790.0
26,,,34.0,738.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,801.0
27,,,35.0,738.0,household_agent_11,1011.0,191.0,household_agent_9,74.0,191.0,812.0
28,,,30.0,738.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,795.0
29,,,31.0,738.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,805.0
30,,,32.0,738.0,household_agent_6,1006.0,191.0,household_agent_10,79.0,191.0,817.0
31,,,16.0,738.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,814.0
32,,,17.0,738.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,820.0
33,,,18.0,738.0,household_agent_9,1009.0,191.0,household_agent_11,87.0,191.0,825.0
34,,,8.0,738.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,820.0
35,,,9.0,738.0,generation_agent_0,1013.0,191.0,household_agent_12,55.0,191.0,793.0
36,,,2.0,421.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,468.0
37,,,3.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,479.0
38,,,4.0,421.0,household_agent_1,1001.0,191.0,generation_agent_0,69.0,191.0,490.0
39,,,5.0,738.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,802.0
40,,,6.0,738.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,810.0
41,,,7.0,738.0,household_agent_1,1001.0,191.0,generation_agent_0,81.0,191.0,819.0
42,,,51.0,498.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,545.0
43,,,10.0,738.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,799.0
44,,,11.0,738.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,813.0
45,,,12.0,738.0,generation_agent_3,1016.0,191.0,generation_agent_1,89.0,191.0,827.0
46,,,19.0,738.0,household_agent_8,1008.0,191.0,generation_agent_2,90.0,191.0,828.0
47,,,20.0,738.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,807.0
48,,,21.0,738.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,819.0
49,,,22.0,738.0,household_agent_5,1005.0,191.0,generation_agent_3,92.0,191.0,830.0
50,,,23.0,738.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,807.0
51,,,24.0,738.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,815.0
52,,,25.0,738.0,generation_agent_1,1014.0,191.0,generation_agent_3,103.0,191.0,841.0
