,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:08:56.450791,,,,,,,,,
1,Simulation configuration ID,6779f087-f2bd-4071-8011-e70531fd315e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,45.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,30.0,455.0,56.0
2,,,1.0,43.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,90.0
3,,,1.0,43.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,124.0
4,,,9.0,18050.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,18104.0
5,,,9.0,18050.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,18130.0
6,,,10.0,18050.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,18108.0
7,,,10.0,18050.0,household_agent_7,1007.0,991.0,household_agent_0,91.0,455.0,18141.0
8,,,11.0,18050.0,household_agent_10,1010.0,991.0,household_agent_0,69.0,536.0,18119.0
9,,,11.0,18050.0,household_agent_10,1010.0,991.0,household_agent_0,113.0,455.0,18163.0
10,,,12.0,18050.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,18152.0
11,,,12.0,18050.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,18186.0
12,,,13.0,18050.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,18104.0
13,,,13.0,18050.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,18139.0
14,,,14.0,18050.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,18120.0
15,,,14.0,18050.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,18150.0
16,,,15.0,18050.0,generation_agent_2,1015.0,991.0,household_agent_1,76.0,536.0,18126.0
17,,,15.0,18050.0,generation_agent_2,1015.0,991.0,household_agent_1,111.0,455.0,18161.0
18,,,25.0,18050.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,18106.0
19,,,25.0,18050.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,18140.0
20,,,26.0,18050.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,18112.0
21,,,26.0,18050.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,18151.0
22,,,40.0,18050.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,18097.0
23,,,40.0,18050.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,18132.0
24,,,41.0,18050.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,18108.0
25,,,41.0,18050.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,18143.0
26,,,42.0,18050.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,18119.0
27,,,42.0,18050.0,household_agent_12,1012.0,991.0,household_agent_3,121.0,455.0,18171.0
28,,,29.0,18050.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,18101.0
29,,,29.0,18050.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,18133.0
30,,,30.0,18050.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,18110.0
31,,,30.0,18050.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,18144.0
32,,,31.0,18050.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,18121.0
33,,,31.0,18050.0,household_agent_7,1007.0,991.0,household_agent_4,105.0,455.0,18155.0
34,,,46.0,18050.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,18100.0
