,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:28:14.785156,,,,,,,,,
1,Simulation configuration ID,52ff86e4-e8fe-4f28-bc86-252e07ef3132,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,43.0
1,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,57.0
2,,,1.0,162.0,generation_agent_2,1015.0,991.0,aggregator_agent,64.0,536.0,226.0
3,,,1.0,162.0,generation_agent_2,1015.0,991.0,aggregator_agent,104.0,455.0,266.0
4,,,1625.0,1139.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1167.0
5,,,1625.0,1139.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1187.0
6,,,14.0,145.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,201.0
7,,,14.0,145.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,224.0
8,,,15.0,145.0,generation_agent_1,1014.0,991.0,household_agent_0,67.0,536.0,212.0
9,,,15.0,145.0,generation_agent_1,1014.0,991.0,household_agent_0,100.0,455.0,245.0
10,,,16.0,145.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,234.0
11,,,16.0,145.0,generation_agent_3,1016.0,991.0,household_agent_0,301.0,455.0,446.0
12,,,68.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,263.0
13,,,68.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,297.0
14,,,69.0,208.0,generation_agent_1,1014.0,991.0,household_agent_0,61.0,536.0,269.0
15,,,69.0,208.0,generation_agent_1,1014.0,991.0,household_agent_0,100.0,455.0,308.0
16,,,70.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,536.0,568.0
17,,,70.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,455.0,697.0
18,,,176.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,341.0
19,,,176.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,384.0
20,,,177.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,62.0,536.0,352.0
21,,,177.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,102.0,536.0,392.0
22,,,178.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,278.0,536.0,568.0
23,,,178.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,407.0,536.0,697.0
24,,,230.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,384.0
25,,,230.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,413.0
26,,,231.0,298.0,generation_agent_1,1014.0,991.0,household_agent_0,94.0,536.0,392.0
27,,,231.0,298.0,generation_agent_1,1014.0,991.0,household_agent_0,137.0,374.0,435.0
