,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:16:27.605685,,,,,,,,,
1,Simulation configuration ID,c418ae48-0cba-426b-bd5a-f7c2b46475f9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,32.0
1,,,18.0,782.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,831.0
2,,,18.0,782.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,885.0
3,,,34.0,1370.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,792.0
4,,,34.0,1370.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,1417.0
5,,,50.0,2005.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,2052.0
6,,,66.0,2675.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,2724.0
7,,,82.0,3653.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,2372.0
8,,,82.0,3653.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,3704.0
9,,,98.0,4208.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,4256.0
10,,,114.0,4399.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,4448.0
11,,,130.0,4992.0,household_agent_7,1007.0,191.0,household_agent_3,59.0,191.0,3613.0
12,,,130.0,4992.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,5039.0
13,,,146.0,5786.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,5835.0
14,,,16.0,782.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,831.0
15,,,17.0,782.0,household_agent_1,1001.0,191.0,household_agent_7,65.0,191.0,847.0
16,,,32.0,1370.0,household_agent_3,1003.0,191.0,household_agent_7,50.0,191.0,1420.0
17,,,32.0,1370.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,781.0
18,,,32.0,1370.0,household_agent_3,1003.0,191.0,household_agent_7,98.0,191.0,1054.0
19,,,33.0,1370.0,household_agent_1,1001.0,191.0,household_agent_7,67.0,191.0,1437.0
20,,,33.0,1370.0,household_agent_1,1001.0,191.0,household_agent_7,52.0,191.0,786.0
21,,,33.0,1370.0,household_agent_1,1001.0,191.0,household_agent_7,111.0,191.0,1067.0
22,,,48.0,2005.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,2053.0
23,,,48.0,2005.0,household_agent_3,1003.0,191.0,household_agent_7,104.0,191.0,1060.0
24,,,49.0,2005.0,household_agent_1,1001.0,191.0,household_agent_7,64.0,191.0,2069.0
25,,,49.0,2005.0,household_agent_1,1001.0,191.0,household_agent_7,115.0,191.0,1071.0
26,,,64.0,2675.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,2723.0
27,,,65.0,2675.0,household_agent_1,1001.0,191.0,household_agent_7,64.0,191.0,2739.0
28,,,80.0,3653.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,3701.0
29,,,80.0,3653.0,household_agent_3,1003.0,191.0,household_agent_7,51.0,191.0,2362.0
30,,,81.0,3653.0,household_agent_1,1001.0,191.0,household_agent_7,63.0,191.0,3716.0
31,,,81.0,3653.0,household_agent_1,1001.0,191.0,household_agent_7,55.0,191.0,2366.0
32,,,96.0,4208.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,4257.0
33,,,96.0,4208.0,household_agent_3,1003.0,191.0,household_agent_7,112.0,191.0,1208.0
34,,,96.0,4208.0,household_agent_3,1003.0,191.0,household_agent_7,110.0,191.0,1565.0
