,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:41:09.724601,,,,,,,,,
1,Simulation configuration ID,89b50e6f-92e3-4f0a-b5b9-59bb4f693a99,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,86.0,household_agent_3,1003.0,991.0,control_center_agent,25.0,536.0,111.0
1,,,0.0,86.0,household_agent_3,1003.0,991.0,control_center_agent,72.0,455.0,158.0
2,,,13.0,90.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,153.0
3,,,13.0,90.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,189.0
4,,,45.0,172.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,235.0
5,,,45.0,172.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,281.0
6,,,77.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,334.0
7,,,77.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,380.0
8,,,109.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,461.0
9,,,109.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,518.0
10,,,141.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,531.0
11,,,141.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,572.0
12,,,173.0,336.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,578.0
13,,,173.0,336.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,536.0,604.0
14,,,205.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,617.0
15,,,205.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,212.0,670.0
16,,,237.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,535.0
17,,,237.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,650.0
18,,,269.0,438.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,656.0
19,,,269.0,438.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,374.0,715.0
20,,,301.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,718.0
21,,,301.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,776.0
22,,,333.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,783.0
23,,,333.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,824.0
24,,,365.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,792.0
25,,,365.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,455.0,881.0
26,,,397.0,831.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,887.0
27,,,397.0,831.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,934.0
28,,,429.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,954.0
29,,,429.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,1020.0
30,,,461.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1024.0
31,,,461.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,455.0,1093.0
32,,,493.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,1141.0
33,,,493.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,1201.0
34,,,525.0,1025.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,1219.0
35,,,525.0,1025.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,374.0,1264.0
36,,,557.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,1182.0
37,,,557.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1253.0
38,,,589.0,1073.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,1254.0
39,,,589.0,1073.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,1296.0
40,,,621.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,228.0,536.0,1308.0
41,,,621.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,293.0,1355.0
42,,,653.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1267.0
43,,,653.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,1330.0
44,,,685.0,1275.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,1375.0
45,,,685.0,1275.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,455.0,1446.0
46,,,717.0,1373.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1458.0
47,,,717.0,1373.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1511.0
48,,,749.0,1380.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,1514.0
49,,,749.0,1380.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,1592.0
50,,,781.0,1432.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,1540.0
51,,,781.0,1432.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,1600.0
52,,,813.0,1453.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,1610.0
53,,,813.0,1453.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,374.0,1662.0
54,,,845.0,1491.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,1618.0
55,,,845.0,1491.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,536.0,1703.0
56,,,877.0,1545.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,1723.0
57,,,877.0,1545.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,374.0,1772.0
58,,,909.0,1603.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,1733.0
59,,,909.0,1603.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,455.0,1821.0
60,,,941.0,1631.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,1815.0
61,,,941.0,1631.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,1853.0
62,,,973.0,1654.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1858.0
63,,,973.0,1654.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,374.0,1930.0
64,,,1005.0,1676.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,1846.0
65,,,1005.0,1676.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,1898.0
66,,,1037.0,1677.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,1920.0
67,,,1037.0,1677.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,1943.0
68,,,1069.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,1946.0
69,,,1069.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,293.0,2032.0
70,,,1101.0,1812.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,2007.0
71,,,1101.0,1812.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,455.0,2057.0
72,,,1133.0,1866.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,2045.0
73,,,1133.0,1866.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,2091.0
74,,,1165.0,1934.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,2098.0
75,,,1165.0,1934.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,2155.0
76,,,1197.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,2162.0
77,,,1197.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,293.0,2216.0
78,,,1229.0,2049.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2153.0
79,,,1229.0,2049.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,2203.0
80,,,1261.0,2057.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,2216.0
81,,,1261.0,2057.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,374.0,2262.0
82,,,1293.0,2144.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,2265.0
83,,,1293.0,2144.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,455.0,2320.0
84,,,1325.0,2196.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,2309.0
85,,,1325.0,2196.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,2371.0
86,,,1357.0,2201.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2350.0
87,,,1357.0,2201.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,2400.0
88,,,1389.0,2205.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,2402.0
89,,,1389.0,2205.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,2462.0
90,,,1421.0,2213.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,536.0,2463.0
91,,,1421.0,2213.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,2505.0
92,,,1453.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,2512.0
93,,,1453.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,2537.0
94,,,1485.0,2269.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,536.0,2567.0
95,,,1485.0,2269.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,131.0,2658.0
96,,,1517.0,2355.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,2513.0
97,,,1517.0,2355.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,2572.0
98,,,1549.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,2597.0
99,,,1549.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,374.0,2663.0
