,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,607.0,278.0,generation_agent_1,1014.0,191.0,household_agent_1,756.0,382.0,1034.0
88,,,608.0,278.0,generation_agent_2,1015.0,191.0,household_agent_1,809.0,228.0,1087.0
89,,,866.0,308.0,household_agent_0,1000.0,191.0,household_agent_1,555.0,191.0,863.0
90,,,867.0,308.0,household_agent_2,1002.0,191.0,household_agent_1,373.0,191.0,681.0
91,,,869.0,308.0,household_agent_4,1004.0,191.0,household_agent_1,284.0,191.0,592.0
92,,,870.0,308.0,household_agent_5,1005.0,191.0,household_agent_1,406.0,191.0,714.0
93,,,877.0,308.0,household_agent_12,1012.0,191.0,household_agent_1,871.0,37.0,1179.0
94,,,878.0,308.0,generation_agent_0,1013.0,191.0,household_agent_1,789.0,37.0,1097.0
95,,,881.0,308.0,generation_agent_3,1016.0,191.0,household_agent_1,827.0,37.0,1135.0
96,,,66.0,142.0,household_agent_0,1000.0,191.0,household_agent_2,112.0,191.0,254.0
97,,,67.0,142.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,224.0
98,,,68.0,142.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,244.0
99,,,69.0,142.0,household_agent_4,1004.0,191.0,household_agent_2,123.0,191.0,265.0
100,,,70.0,142.0,household_agent_5,1005.0,191.0,household_agent_2,260.0,191.0,402.0
101,,,71.0,142.0,household_agent_6,1006.0,191.0,household_agent_2,156.0,191.0,298.0
102,,,72.0,142.0,household_agent_7,1007.0,191.0,household_agent_2,586.0,191.0,728.0
103,,,73.0,142.0,household_agent_8,1008.0,191.0,household_agent_2,508.0,536.0,650.0
104,,,74.0,142.0,household_agent_9,1009.0,191.0,household_agent_2,688.0,536.0,830.0
105,,,75.0,142.0,household_agent_10,1010.0,191.0,household_agent_2,479.0,191.0,621.0
106,,,76.0,142.0,household_agent_11,1011.0,191.0,household_agent_2,679.0,191.0,821.0
107,,,77.0,142.0,household_agent_12,1012.0,191.0,household_agent_2,608.0,191.0,750.0
108,,,78.0,142.0,generation_agent_0,1013.0,191.0,household_agent_2,660.0,191.0,802.0
109,,,79.0,142.0,generation_agent_1,1014.0,191.0,household_agent_2,879.0,536.0,1021.0
110,,,80.0,142.0,generation_agent_2,1015.0,191.0,household_agent_2,774.0,191.0,916.0
111,,,81.0,142.0,generation_agent_3,1016.0,191.0,household_agent_2,766.0,536.0,908.0
112,,,338.0,217.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,311.0
113,,,339.0,217.0,household_agent_1,1001.0,191.0,household_agent_2,260.0,191.0,477.0
114,,,340.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,240.0,191.0,457.0
115,,,341.0,217.0,household_agent_4,1004.0,191.0,household_agent_2,282.0,382.0,499.0
116,,,342.0,217.0,household_agent_5,1005.0,191.0,household_agent_2,325.0,382.0,542.0
117,,,343.0,217.0,household_agent_6,1006.0,191.0,household_agent_2,322.0,191.0,539.0
118,,,344.0,217.0,household_agent_7,1007.0,191.0,household_agent_2,511.0,191.0,728.0
119,,,347.0,217.0,household_agent_10,1010.0,191.0,household_agent_2,477.0,536.0,694.0
120,,,348.0,217.0,household_agent_11,1011.0,191.0,household_agent_2,712.0,536.0,929.0
121,,,349.0,217.0,household_agent_12,1012.0,191.0,household_agent_2,823.0,536.0,1040.0
122,,,350.0,217.0,generation_agent_0,1013.0,191.0,household_agent_2,727.0,536.0,944.0
123,,,352.0,217.0,generation_agent_2,1015.0,191.0,household_agent_2,860.0,536.0,1077.0
124,,,610.0,278.0,household_agent_0,1000.0,191.0,household_agent_2,153.0,191.0,431.0
125,,,611.0,278.0,household_agent_1,1001.0,191.0,household_agent_2,205.0,191.0,483.0
126,,,612.0,278.0,household_agent_3,1003.0,191.0,household_agent_2,209.0,191.0,487.0
127,,,615.0,278.0,household_agent_6,1006.0,191.0,household_agent_2,349.0,382.0,627.0
128,,,616.0,278.0,household_agent_7,1007.0,191.0,household_agent_2,557.0,382.0,835.0
129,,,617.0,278.0,household_agent_8,1008.0,191.0,household_agent_2,619.0,228.0,897.0
130,,,618.0,278.0,household_agent_9,1009.0,191.0,household_agent_2,633.0,228.0,911.0
131,,,623.0,278.0,generation_agent_1,1014.0,191.0,household_agent_2,897.0,228.0,1175.0
132,,,625.0,278.0,generation_agent_3,1016.0,191.0,household_agent_2,824.0,228.0,1102.0
133,,,882.0,308.0,household_agent_0,1000.0,191.0,household_agent_2,685.0,191.0,993.0
134,,,883.0,308.0,household_agent_1,1001.0,191.0,household_agent_2,394.0,191.0,702.0
135,,,884.0,308.0,household_agent_3,1003.0,191.0,household_agent_2,491.0,191.0,799.0
136,,,885.0,308.0,household_agent_4,1004.0,191.0,household_agent_2,310.0,191.0,618.0
137,,,886.0,308.0,household_agent_5,1005.0,191.0,household_agent_2,390.0,191.0,698.0
138,,,891.0,308.0,household_agent_10,1010.0,191.0,household_agent_2,441.0,37.0,749.0
139,,,892.0,308.0,household_agent_11,1011.0,191.0,household_agent_2,685.0,37.0,993.0
140,,,893.0,308.0,household_agent_12,1012.0,191.0,household_agent_2,831.0,37.0,1139.0
141,,,894.0,308.0,generation_agent_0,1013.0,191.0,household_agent_2,850.0,37.0,1158.0
142,,,896.0,308.0,generation_agent_2,1015.0,191.0,household_agent_2,838.0,37.0,1146.0
143,,,82.0,142.0,household_agent_0,1000.0,191.0,household_agent_3,84.0,191.0,226.0
144,,,83.0,142.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,197.0
145,,,84.0,142.0,household_agent_2,1002.0,191.0,household_agent_3,152.0,191.0,294.0
146,,,85.0,142.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,226.0
147,,,86.0,142.0,household_agent_5,1005.0,191.0,household_agent_3,118.0,191.0,260.0
148,,,87.0,142.0,household_agent_6,1006.0,191.0,household_agent_3,253.0,191.0,395.0
149,,,88.0,142.0,household_agent_7,1007.0,191.0,household_agent_3,217.0,191.0,359.0
150,,,89.0,142.0,household_agent_8,1008.0,191.0,household_agent_3,305.0,191.0,447.0
151,,,90.0,142.0,household_agent_9,1009.0,191.0,household_agent_3,479.0,536.0,621.0
152,,,91.0,142.0,household_agent_10,1010.0,191.0,household_agent_3,564.0,536.0,706.0
153,,,92.0,142.0,household_agent_11,1011.0,191.0,household_agent_3,670.0,382.0,812.0
154,,,93.0,142.0,household_agent_12,1012.0,191.0,household_agent_3,786.0,191.0,928.0
155,,,94.0,142.0,generation_agent_0,1013.0,191.0,household_agent_3,812.0,382.0,954.0
156,,,95.0,142.0,generation_agent_1,1014.0,191.0,household_agent_3,852.0,191.0,994.0
157,,,96.0,142.0,generation_agent_2,1015.0,191.0,household_agent_3,936.0,191.0,1078.0
158,,,97.0,142.0,generation_agent_3,1016.0,191.0,household_agent_3,802.0,536.0,944.0
159,,,354.0,217.0,household_agent_0,1000.0,191.0,household_agent_3,206.0,382.0,423.0
160,,,355.0,217.0,household_agent_1,1001.0,191.0,household_agent_3,198.0,191.0,415.0
161,,,356.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,217.0,191.0,434.0
162,,,357.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,222.0,191.0,439.0
163,,,358.0,217.0,household_agent_5,1005.0,191.0,household_agent_3,302.0,191.0,519.0
164,,,359.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,255.0,382.0,472.0
165,,,360.0,217.0,household_agent_7,1007.0,191.0,household_agent_3,538.0,382.0,755.0
166,,,361.0,217.0,household_agent_8,1008.0,191.0,household_agent_3,448.0,191.0,665.0
167,,,365.0,217.0,household_agent_12,1012.0,191.0,household_agent_3,844.0,536.0,1061.0
168,,,367.0,217.0,generation_agent_1,1014.0,191.0,household_agent_3,843.0,536.0,1060.0
169,,,368.0,217.0,generation_agent_2,1015.0,191.0,household_agent_3,936.0,536.0,1153.0
170,,,627.0,278.0,household_agent_1,1001.0,191.0,household_agent_3,153.0,191.0,431.0
171,,,628.0,278.0,household_agent_2,1002.0,191.0,household_agent_3,212.0,191.0,490.0
172,,,629.0,278.0,household_agent_4,1004.0,191.0,household_agent_3,257.0,191.0,535.0
173,,,630.0,278.0,household_agent_5,1005.0,191.0,household_agent_3,440.0,382.0,718.0
174,,,633.0,278.0,household_agent_8,1008.0,191.0,household_agent_3,442.0,382.0,720.0
175,,,634.0,278.0,household_agent_9,1009.0,191.0,household_agent_3,629.0,228.0,907.0
176,,,635.0,278.0,household_agent_10,1010.0,191.0,household_agent_3,503.0,228.0,781.0
177,,,636.0,278.0,household_agent_11,1011.0,191.0,household_agent_3,681.0,382.0,959.0
178,,,638.0,278.0,generation_agent_0,1013.0,191.0,household_agent_3,753.0,382.0,1031.0
179,,,641.0,278.0,generation_agent_3,1016.0,191.0,household_agent_3,767.0,228.0,1045.0
180,,,898.0,308.0,household_agent_0,1000.0,191.0,household_agent_3,255.0,191.0,563.0
181,,,899.0,308.0,household_agent_1,1001.0,191.0,household_agent_3,239.0,191.0,547.0
182,,,900.0,308.0,household_agent_2,1002.0,191.0,household_agent_3,544.0,191.0,852.0
183,,,901.0,308.0,household_agent_4,1004.0,191.0,household_agent_3,338.0,191.0,646.0
184,,,903.0,308.0,household_agent_6,1006.0,191.0,household_agent_3,247.0,191.0,555.0
185,,,904.0,308.0,household_agent_7,1007.0,191.0,household_agent_3,656.0,191.0,964.0
186,,,909.0,308.0,household_agent_12,1012.0,191.0,household_agent_3,822.0,37.0,1130.0
187,,,911.0,308.0,generation_agent_1,1014.0,191.0,household_agent_3,841.0,37.0,1149.0
188,,,912.0,308.0,generation_agent_2,1015.0,191.0,household_agent_3,875.0,37.0,1183.0
189,,,98.0,142.0,household_agent_0,1000.0,191.0,household_agent_4,67.0,191.0,209.0
190,,,99.0,142.0,household_agent_1,1001.0,191.0,household_agent_4,81.0,191.0,223.0
191,,,100.0,142.0,household_agent_2,1002.0,191.0,household_agent_4,138.0,191.0,280.0
192,,,101.0,142.0,household_agent_3,1003.0,191.0,household_agent_4,278.0,191.0,420.0
193,,,102.0,142.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,271.0
194,,,103.0,142.0,household_agent_6,1006.0,191.0,household_agent_4,128.0,191.0,270.0
195,,,104.0,142.0,household_agent_7,1007.0,191.0,household_agent_4,358.0,191.0,500.0
196,,,105.0,142.0,household_agent_8,1008.0,191.0,household_agent_4,349.0,191.0,491.0
197,,,106.0,142.0,household_agent_9,1009.0,191.0,household_agent_4,468.0,191.0,610.0
198,,,107.0,142.0,household_agent_10,1010.0,191.0,household_agent_4,687.0,382.0,829.0
199,,,108.0,142.0,household_agent_11,1011.0,191.0,household_agent_4,703.0,382.0,845.0
200,,,109.0,142.0,household_agent_12,1012.0,191.0,household_agent_4,776.0,536.0,918.0
201,,,110.0,142.0,generation_agent_0,1013.0,191.0,household_agent_4,808.0,191.0,950.0
202,,,111.0,142.0,generation_agent_1,1014.0,191.0,household_agent_4,785.0,536.0,927.0
203,,,112.0,142.0,generation_agent_2,1015.0,191.0,household_agent_4,633.0,191.0,775.0
204,,,113.0,142.0,generation_agent_3,1016.0,191.0,household_agent_4,1001.0,382.0,1143.0
205,,,370.0,217.0,household_agent_0,1000.0,191.0,household_agent_4,229.0,191.0,446.0
206,,,371.0,217.0,household_agent_1,1001.0,191.0,household_agent_4,192.0,382.0,409.0
207,,,372.0,217.0,household_agent_2,1002.0,191.0,household_agent_4,257.0,191.0,474.0
208,,,373.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,211.0,382.0,428.0
209,,,374.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,193.0,382.0,410.0
210,,,375.0,217.0,household_agent_6,1006.0,191.0,household_agent_4,264.0,382.0,481.0
211,,,376.0,217.0,household_agent_7,1007.0,191.0,household_agent_4,414.0,382.0,631.0
212,,,377.0,217.0,household_agent_8,1008.0,191.0,household_agent_4,465.0,191.0,682.0
213,,,378.0,217.0,household_agent_9,1009.0,191.0,household_agent_4,549.0,536.0,766.0
214,,,382.0,217.0,generation_agent_0,1013.0,191.0,household_agent_4,801.0,536.0,1018.0
215,,,384.0,217.0,generation_agent_2,1015.0,191.0,household_agent_4,803.0,536.0,1020.0
216,,,642.0,278.0,household_agent_0,1000.0,191.0,household_agent_4,240.0,191.0,518.0
217,,,644.0,278.0,household_agent_2,1002.0,191.0,household_agent_4,276.0,382.0,554.0
218,,,649.0,278.0,household_agent_8,1008.0,191.0,household_agent_4,600.0,382.0,878.0
219,,,651.0,278.0,household_agent_10,1010.0,191.0,household_agent_4,662.0,382.0,940.0
220,,,652.0,278.0,household_agent_11,1011.0,191.0,household_agent_4,659.0,382.0,937.0
221,,,653.0,278.0,household_agent_12,1012.0,191.0,household_agent_4,776.0,228.0,1054.0
222,,,655.0,278.0,generation_agent_1,1014.0,191.0,household_agent_4,749.0,228.0,1027.0
223,,,657.0,278.0,generation_agent_3,1016.0,191.0,household_agent_4,906.0,382.0,1184.0
224,,,914.0,308.0,household_agent_0,1000.0,191.0,household_agent_4,504.0,191.0,812.0
225,,,915.0,308.0,household_agent_1,1001.0,191.0,household_agent_4,270.0,191.0,578.0
226,,,917.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,304.0,191.0,612.0
227,,,918.0,308.0,household_agent_5,1005.0,191.0,household_agent_4,307.0,191.0,615.0
228,,,919.0,308.0,household_agent_6,1006.0,191.0,household_agent_4,262.0,191.0,570.0
229,,,920.0,308.0,household_agent_7,1007.0,191.0,household_agent_4,464.0,191.0,772.0
230,,,922.0,308.0,household_agent_9,1009.0,191.0,household_agent_4,563.0,37.0,871.0
231,,,926.0,308.0,generation_agent_0,1013.0,191.0,household_agent_4,796.0,37.0,1104.0
232,,,928.0,308.0,generation_agent_2,1015.0,191.0,household_agent_4,790.0,37.0,1098.0
233,,,114.0,142.0,household_agent_0,1000.0,191.0,household_agent_5,95.0,191.0,237.0
234,,,115.0,142.0,household_agent_1,1001.0,191.0,household_agent_5,65.0,191.0,207.0
235,,,116.0,142.0,household_agent_2,1002.0,191.0,household_agent_5,363.0,382.0,505.0
236,,,117.0,142.0,household_agent_3,1003.0,191.0,household_agent_5,92.0,191.0,234.0
237,,,118.0,142.0,household_agent_4,1004.0,191.0,household_agent_5,155.0,191.0,297.0
238,,,119.0,142.0,household_agent_6,1006.0,191.0,household_agent_5,252.0,191.0,394.0
239,,,120.0,142.0,household_agent_7,1007.0,191.0,household_agent_5,211.0,191.0,353.0
240,,,121.0,142.0,household_agent_8,1008.0,191.0,household_agent_5,295.0,191.0,437.0
241,,,122.0,142.0,household_agent_9,1009.0,191.0,household_agent_5,478.0,382.0,620.0
242,,,123.0,142.0,household_agent_10,1010.0,191.0,household_agent_5,509.0,191.0,651.0
243,,,124.0,142.0,household_agent_11,1011.0,191.0,household_agent_5,759.0,382.0,901.0
244,,,125.0,142.0,household_agent_12,1012.0,191.0,household_agent_5,848.0,382.0,990.0
245,,,126.0,142.0,generation_agent_0,1013.0,191.0,household_agent_5,749.0,382.0,891.0
246,,,127.0,142.0,generation_agent_1,1014.0,191.0,household_agent_5,697.0,191.0,839.0
247,,,128.0,142.0,generation_agent_2,1015.0,191.0,household_agent_5,894.0,536.0,1036.0
248,,,129.0,142.0,generation_agent_3,1016.0,191.0,household_agent_5,915.0,382.0,1057.0
249,,,386.0,217.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,331.0
250,,,387.0,217.0,household_agent_1,1001.0,191.0,household_agent_5,90.0,191.0,307.0
251,,,389.0,217.0,household_agent_3,1003.0,191.0,household_agent_5,284.0,382.0,501.0
252,,,390.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,228.0,382.0,445.0
253,,,391.0,217.0,household_agent_6,1006.0,191.0,household_agent_5,328.0,191.0,545.0
254,,,392.0,217.0,household_agent_7,1007.0,191.0,household_agent_5,358.0,191.0,575.0
255,,,393.0,217.0,household_agent_8,1008.0,191.0,household_agent_5,437.0,382.0,654.0
256,,,395.0,217.0,household_agent_10,1010.0,191.0,household_agent_5,669.0,536.0,886.0
257,,,399.0,217.0,generation_agent_1,1014.0,191.0,household_agent_5,831.0,536.0,1048.0
258,,,658.0,278.0,household_agent_0,1000.0,191.0,household_agent_5,295.0,191.0,573.0
259,,,659.0,278.0,household_agent_1,1001.0,191.0,household_agent_5,313.0,191.0,591.0
260,,,660.0,278.0,household_agent_2,1002.0,191.0,household_agent_5,263.0,191.0,541.0
261,,,663.0,278.0,household_agent_6,1006.0,191.0,household_agent_5,267.0,191.0,545.0
262,,,664.0,278.0,household_agent_7,1007.0,191.0,household_agent_5,406.0,382.0,684.0
263,,,666.0,278.0,household_agent_9,1009.0,191.0,household_agent_5,507.0,382.0,785.0
264,,,668.0,278.0,household_agent_11,1011.0,191.0,household_agent_5,750.0,382.0,1028.0
265,,,669.0,278.0,household_agent_12,1012.0,191.0,household_agent_5,838.0,382.0,1116.0
266,,,670.0,278.0,generation_agent_0,1013.0,191.0,household_agent_5,675.0,382.0,953.0
267,,,672.0,278.0,generation_agent_2,1015.0,191.0,household_agent_5,887.0,228.0,1165.0
268,,,673.0,278.0,generation_agent_3,1016.0,191.0,household_agent_5,866.0,382.0,1144.0
269,,,930.0,308.0,household_agent_0,1000.0,191.0,household_agent_5,529.0,191.0,837.0
270,,,931.0,308.0,household_agent_1,1001.0,191.0,household_agent_5,364.0,191.0,672.0
271,,,932.0,308.0,household_agent_2,1002.0,191.0,household_agent_5,345.0,191.0,653.0
272,,,933.0,308.0,household_agent_3,1003.0,191.0,household_agent_5,348.0,191.0,656.0
273,,,934.0,308.0,household_agent_4,1004.0,191.0,household_agent_5,216.0,191.0,524.0
274,,,935.0,308.0,household_agent_6,1006.0,191.0,household_agent_5,338.0,191.0,646.0
275,,,937.0,308.0,household_agent_8,1008.0,191.0,household_agent_5,479.0,191.0,787.0
276,,,939.0,308.0,household_agent_10,1010.0,191.0,household_agent_5,647.0,37.0,955.0
277,,,943.0,308.0,generation_agent_1,1014.0,191.0,household_agent_5,782.0,37.0,1090.0
278,,,130.0,142.0,household_agent_0,1000.0,191.0,household_agent_6,145.0,191.0,287.0
279,,,131.0,142.0,household_agent_1,1001.0,191.0,household_agent_6,130.0,191.0,272.0
280,,,132.0,142.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,191.0,229.0
281,,,133.0,142.0,household_agent_3,1003.0,191.0,household_agent_6,106.0,191.0,248.0
282,,,134.0,142.0,household_agent_4,1004.0,191.0,household_agent_6,212.0,191.0,354.0
283,,,135.0,142.0,household_agent_5,1005.0,191.0,household_agent_6,241.0,191.0,383.0
