,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 16:54:34.720759,,,,,,,,,
1,Simulation configuration ID,eb79210e-301a-4d3a-8032-2c970182ef44,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,64.0
1,,,1.0,130.0,household_agent_6,1006.0,41.0,aggregator_agent,47.0,41.0,177.0
2,,,677.0,1143.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1171.0
3,,,26.0,119.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,166.0
4,,,58.0,186.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,237.0
5,,,90.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,277.0
6,,,122.0,284.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,348.0
7,,,154.0,308.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,376.0
8,,,186.0,329.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,394.0
9,,,218.0,355.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,410.0
10,,,250.0,366.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,436.0
11,,,282.0,448.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,494.0
12,,,314.0,451.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,522.0
13,,,346.0,538.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,586.0
14,,,378.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,674.0
15,,,410.0,723.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,771.0
16,,,442.0,805.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,852.0
17,,,474.0,901.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,960.0
18,,,506.0,920.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,985.0
19,,,538.0,967.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1029.0
20,,,570.0,990.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1052.0
21,,,602.0,1010.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1084.0
22,,,634.0,1049.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1107.0
23,,,666.0,1063.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1135.0
24,,,22.0,119.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,167.0
25,,,23.0,119.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,173.0
26,,,54.0,186.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,233.0
27,,,55.0,186.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,278.0
28,,,86.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,273.0
29,,,87.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,308.0
30,,,118.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,349.0
31,,,119.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,377.0
32,,,150.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,367.0
33,,,151.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,388.0
34,,,182.0,329.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,399.0
35,,,183.0,329.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,421.0
36,,,214.0,355.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,404.0
37,,,215.0,355.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,426.0
38,,,246.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,432.0
39,,,247.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,456.0
40,,,278.0,448.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,496.0
41,,,279.0,448.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,502.0
