,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:53:32.279379,,,,,,,,,
1,Simulation configuration ID,89ccdf8d-73c8-463e-aa0b-c76b50211a95,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,30.0
1,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,44.0
2,,,1.0,90.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,139.0
3,,,1.0,90.0,household_agent_11,1011.0,991.0,aggregator_agent,83.0,455.0,173.0
4,,,223.0,2069.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2098.0
5,,,223.0,2069.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2118.0
6,,,58.0,607.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,669.0
7,,,58.0,607.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,705.0
8,,,59.0,607.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,672.0
9,,,59.0,607.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,759.0
10,,,112.0,1123.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1183.0
11,,,112.0,1123.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,1279.0
12,,,113.0,1123.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,1227.0
13,,,113.0,1123.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,1271.0
14,,,166.0,1314.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1361.0
15,,,166.0,1314.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1408.0
16,,,167.0,1314.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,1409.0
17,,,167.0,1314.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,1465.0
18,,,220.0,1739.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1788.0
19,,,220.0,1739.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,1832.0
20,,,221.0,1739.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,1816.0
21,,,221.0,1739.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,1873.0
22,,,37.0,607.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,666.0
23,,,37.0,607.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,715.0
24,,,38.0,607.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,672.0
25,,,38.0,607.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,721.0
26,,,39.0,607.0,generation_agent_2,1015.0,991.0,household_agent_1,78.0,536.0,685.0
27,,,39.0,607.0,generation_agent_2,1015.0,991.0,household_agent_1,120.0,455.0,727.0
28,,,91.0,1123.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1177.0
29,,,91.0,1123.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,455.0,1251.0
30,,,92.0,1123.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1207.0
31,,,92.0,1123.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,1261.0
32,,,93.0,1123.0,generation_agent_2,1015.0,991.0,household_agent_1,87.0,536.0,1210.0
33,,,93.0,1123.0,generation_agent_2,1015.0,991.0,household_agent_1,147.0,455.0,1270.0
34,,,145.0,1314.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1367.0
35,,,145.0,1314.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,1417.0
36,,,146.0,1314.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1388.0
37,,,146.0,1314.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,1441.0
38,,,147.0,1314.0,generation_agent_2,1015.0,991.0,household_agent_1,83.0,536.0,1397.0
39,,,147.0,1314.0,generation_agent_2,1015.0,991.0,household_agent_1,163.0,455.0,1477.0
40,,,199.0,1739.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1805.0
41,,,199.0,1739.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,1849.0
42,,,200.0,1739.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,1833.0
43,,,200.0,1739.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,1869.0
44,,,201.0,1739.0,generation_agent_2,1015.0,991.0,household_agent_1,88.0,536.0,1827.0
45,,,201.0,1739.0,generation_agent_2,1015.0,991.0,household_agent_1,141.0,455.0,1880.0
46,,,22.0,607.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,662.0
47,,,22.0,607.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,699.0
48,,,23.0,607.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,711.0
49,,,23.0,607.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,760.0
50,,,24.0,607.0,household_agent_7,1007.0,991.0,household_agent_2,118.0,536.0,725.0
51,,,24.0,607.0,household_agent_7,1007.0,991.0,household_agent_2,167.0,455.0,774.0
52,,,76.0,1123.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1188.0
53,,,76.0,1123.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,1247.0
54,,,77.0,1123.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,1212.0
55,,,77.0,1123.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,455.0,1282.0
56,,,78.0,1123.0,household_agent_7,1007.0,991.0,household_agent_2,103.0,536.0,1226.0
57,,,78.0,1123.0,household_agent_7,1007.0,991.0,household_agent_2,153.0,455.0,1276.0
58,,,130.0,1314.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1377.0
59,,,130.0,1314.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1414.0
60,,,131.0,1314.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1384.0
61,,,131.0,1314.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,1447.0
62,,,132.0,1314.0,household_agent_7,1007.0,991.0,household_agent_2,90.0,536.0,1404.0
63,,,132.0,1314.0,household_agent_7,1007.0,991.0,household_agent_2,140.0,455.0,1454.0
64,,,184.0,1739.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1804.0
65,,,184.0,1739.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,1860.0
66,,,185.0,1739.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1817.0
67,,,185.0,1739.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1865.0
68,,,186.0,1739.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,1828.0
69,,,186.0,1739.0,household_agent_7,1007.0,991.0,household_agent_2,138.0,455.0,1877.0
70,,,10.0,607.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,664.0
71,,,10.0,607.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,455.0,743.0
72,,,11.0,607.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,679.0
73,,,11.0,607.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,742.0
74,,,12.0,607.0,household_agent_11,1011.0,991.0,household_agent_3,81.0,536.0,688.0
75,,,12.0,607.0,household_agent_11,1011.0,991.0,household_agent_3,147.0,455.0,754.0
76,,,64.0,1123.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1183.0
77,,,64.0,1123.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,1238.0
78,,,65.0,1123.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,1214.0
79,,,65.0,1123.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,455.0,1263.0
80,,,66.0,1123.0,household_agent_11,1011.0,991.0,household_agent_3,90.0,536.0,1213.0
