,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:50:34.293623,,,,,,,,,
1,Simulation configuration ID,3c7fbd41-4792-426e-8c7e-56241947a245,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,household_agent_1,1001.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,5.0,92.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,157.0
2,,,37.0,114.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,189.0
3,,,101.0,200.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,258.0
4,,,133.0,259.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,336.0
5,,,165.0,282.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,371.0
6,,,197.0,367.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,433.0
7,,,229.0,386.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,463.0
8,,,261.0,437.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,512.0
9,,,293.0,460.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,543.0
10,,,325.0,498.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,554.0
11,,,357.0,543.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,596.0
12,,,389.0,612.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,665.0
13,,,421.0,674.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,720.0
14,,,453.0,681.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,768.0
15,,,485.0,709.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,811.0
16,,,517.0,731.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,382.0,826.0
17,,,581.0,764.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,859.0
18,,,613.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,925.0
19,,,645.0,868.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,959.0
20,,,677.0,934.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,981.0
21,,,709.0,1030.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,382.0,1094.0
22,,,773.0,1040.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1130.0
23,,,805.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1186.0
24,,,837.0,1168.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1228.0
25,,,869.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1282.0
26,,,901.0,1336.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1386.0
27,,,933.0,1423.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1474.0
28,,,965.0,1501.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1551.0
29,,,997.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1639.0
30,,,1029.0,1664.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1714.0
31,,,1061.0,1708.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1771.0
32,,,1093.0,1724.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1804.0
33,,,1125.0,1803.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1852.0
34,,,1157.0,1836.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1889.0
35,,,1189.0,1915.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1965.0
36,,,1221.0,1979.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2026.0
37,,,1253.0,2077.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2125.0
38,,,1285.0,2138.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2205.0
39,,,1317.0,2158.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2240.0
40,,,1349.0,2257.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2304.0
41,,,1381.0,2324.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,382.0,2391.0
42,,,1445.0,2344.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2424.0
43,,,1477.0,2381.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2435.0
44,,,1509.0,2461.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2518.0
45,,,1541.0,2473.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2551.0
46,,,1573.0,2530.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2582.0
47,,,1605.0,2629.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2679.0
48,,,1637.0,2700.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2750.0
49,,,1669.0,2773.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2821.0
50,,,1701.0,2841.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2905.0
51,,,1733.0,2856.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2939.0
52,,,1765.0,2909.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2957.0
53,,,1797.0,2950.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2997.0
