,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:43:51.380815,,,,,,,,,
1,Simulation configuration ID,03953837-c443-4b01-83f0-b9fa0102f11e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,30.0
1,,,1.0,124.0,household_agent_10,1010.0,41.0,aggregator_agent,41.0,41.0,165.0
2,,,35.0,9691.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,9741.0
3,,,36.0,9691.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,9732.0
4,,,37.0,9691.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,9743.0
5,,,85.0,29341.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,29391.0
6,,,86.0,29341.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,29384.0
7,,,87.0,29341.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,29401.0
8,,,48.0,9691.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,9734.0
9,,,49.0,9691.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,9740.0
10,,,98.0,29341.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,29384.0
11,,,99.0,29341.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,29390.0
12,,,52.0,9691.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,9734.0
13,,,53.0,9691.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,9740.0
14,,,54.0,9691.0,generation_agent_3,1016.0,41.0,household_agent_2,56.0,41.0,9747.0
15,,,102.0,29341.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,29392.0
16,,,103.0,29341.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,29382.0
17,,,104.0,29341.0,generation_agent_3,1016.0,41.0,household_agent_2,55.0,41.0,29396.0
18,,,44.0,9691.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,9733.0
19,,,45.0,9691.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,9740.0
20,,,94.0,29341.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,29383.0
