,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:25:26.358281,,,,,,,,,
1,Simulation configuration ID,015493a3-eb0a-4d23-9a13-6ecc93368576,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,167.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,208.0
2,,,69.0,2508.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2530.0
3,,,35.0,1061.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1106.0
4,,,67.0,1812.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1857.0
5,,,33.0,1061.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1102.0
6,,,34.0,1061.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1108.0
7,,,65.0,1812.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1856.0
8,,,66.0,1812.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1862.0
9,,,31.0,1061.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1102.0
10,,,32.0,1061.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1108.0
11,,,63.0,1812.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1854.0
12,,,64.0,1812.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1860.0
13,,,29.0,1061.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1102.0
14,,,30.0,1061.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1108.0
15,,,61.0,1812.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1853.0
16,,,62.0,1812.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1859.0
17,,,27.0,1061.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1102.0
18,,,28.0,1061.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1108.0
19,,,59.0,1812.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1853.0
20,,,60.0,1812.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1860.0
21,,,25.0,1061.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1102.0
22,,,26.0,1061.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1108.0
23,,,57.0,1812.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1853.0
24,,,58.0,1812.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1859.0
25,,,23.0,1061.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1102.0
26,,,24.0,1061.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1108.0
27,,,55.0,1812.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1854.0
28,,,56.0,1812.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1860.0
29,,,21.0,1061.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1102.0
30,,,22.0,1061.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1108.0
31,,,53.0,1812.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1853.0
32,,,54.0,1812.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1860.0
33,,,19.0,1061.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1102.0
34,,,20.0,1061.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1108.0
35,,,51.0,1812.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1853.0
36,,,52.0,1812.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1860.0
37,,,17.0,1061.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1104.0
38,,,18.0,1061.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1110.0
39,,,49.0,1812.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1854.0
40,,,50.0,1812.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1860.0
41,,,14.0,1061.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1105.0
42,,,15.0,1061.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1111.0
43,,,46.0,1812.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1853.0
44,,,47.0,1812.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1860.0
45,,,10.0,1061.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1103.0
46,,,11.0,1061.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1109.0
47,,,42.0,1812.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1853.0
48,,,43.0,1812.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1859.0
49,,,6.0,1061.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1112.0
50,,,7.0,1061.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,1106.0
51,,,38.0,1812.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,1859.0
52,,,39.0,1812.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,1854.0
53,,,2.0,499.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,540.0
54,,,3.0,499.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,546.0
55,,,4.0,1061.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1103.0
56,,,5.0,1061.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1109.0
57,,,36.0,1812.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1857.0
58,,,37.0,1812.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1862.0
59,,,68.0,1838.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,1879.0
60,,,8.0,1061.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1105.0
61,,,9.0,1061.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1112.0
62,,,40.0,1812.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1853.0
63,,,41.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1860.0
64,,,12.0,1061.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1108.0
65,,,13.0,1061.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1113.0
66,,,44.0,1812.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1861.0
67,,,45.0,1812.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1866.0
68,,,16.0,1061.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1106.0
69,,,48.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1856.0
