,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:13:09.273288,,,,,,,,,
1,Simulation configuration ID,5c01cad2-deeb-4e34-92e0-b2a952d37b34,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,37.0
1,,,1.0,140.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,187.0
2,,,14.0,2943.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2995.0
3,,,46.0,4998.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5049.0
4,,,78.0,20089.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,20142.0
5,,,10.0,2943.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2995.0
6,,,11.0,2943.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3000.0
7,,,42.0,4998.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5049.0
8,,,43.0,4998.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5054.0
9,,,74.0,20089.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,20139.0
10,,,75.0,20089.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,20144.0
11,,,6.0,2943.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2992.0
12,,,7.0,2943.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3002.0
13,,,38.0,4998.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5045.0
14,,,39.0,4998.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5056.0
15,,,70.0,20089.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,20139.0
16,,,71.0,20089.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,20150.0
17,,,2.0,12066.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,12113.0
18,,,3.0,12066.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,12124.0
19,,,4.0,2943.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2992.0
20,,,5.0,2943.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3003.0
21,,,36.0,4998.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5047.0
22,,,37.0,4998.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5058.0
23,,,68.0,20089.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,20136.0
24,,,69.0,20089.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,20147.0
