,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:25:50.068459,,,,,,,,,
1,Simulation configuration ID,fd055fe7-8230-404a-8b3c-50e006254afa,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,121.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,168.0
2,,,1107.0,2149.0,control_center_agent,1017.0,191.0,aggregator_agent,34.0,191.0,2183.0
3,,,34.0,537.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,191.0,692.0
4,,,35.0,537.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,645.0
5,,,36.0,537.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,659.0
6,,,37.0,537.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,656.0
7,,,38.0,537.0,household_agent_5,1005.0,191.0,household_agent_0,112.0,191.0,649.0
8,,,39.0,537.0,household_agent_6,1006.0,191.0,household_agent_0,166.0,191.0,703.0
9,,,40.0,537.0,household_agent_7,1007.0,191.0,household_agent_0,237.0,191.0,774.0
10,,,41.0,537.0,household_agent_8,1008.0,191.0,household_agent_0,75.0,191.0,612.0
11,,,42.0,537.0,household_agent_9,1009.0,191.0,household_agent_0,247.0,191.0,784.0
12,,,43.0,537.0,household_agent_10,1010.0,191.0,household_agent_0,271.0,191.0,808.0
13,,,44.0,537.0,household_agent_11,1011.0,191.0,household_agent_0,281.0,191.0,818.0
14,,,45.0,537.0,household_agent_12,1012.0,191.0,household_agent_0,209.0,191.0,746.0
15,,,46.0,537.0,generation_agent_0,1013.0,191.0,household_agent_0,223.0,191.0,760.0
16,,,47.0,537.0,generation_agent_1,1014.0,191.0,household_agent_0,343.0,191.0,880.0
17,,,48.0,537.0,generation_agent_2,1015.0,191.0,household_agent_0,328.0,191.0,865.0
18,,,49.0,537.0,generation_agent_3,1016.0,191.0,household_agent_0,323.0,191.0,860.0
19,,,306.0,1285.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1361.0
20,,,307.0,1285.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1376.0
21,,,308.0,1285.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,1420.0
22,,,309.0,1285.0,household_agent_4,1004.0,191.0,household_agent_0,323.0,191.0,1608.0
23,,,310.0,1285.0,household_agent_5,1005.0,191.0,household_agent_0,118.0,191.0,1403.0
24,,,311.0,1285.0,household_agent_6,1006.0,191.0,household_agent_0,194.0,191.0,1479.0
25,,,312.0,1285.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,1461.0
26,,,313.0,1285.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,1398.0
27,,,314.0,1285.0,household_agent_9,1009.0,191.0,household_agent_0,185.0,191.0,1470.0
28,,,315.0,1285.0,household_agent_10,1010.0,191.0,household_agent_0,443.0,191.0,1728.0
29,,,316.0,1285.0,household_agent_11,1011.0,191.0,household_agent_0,487.0,191.0,1772.0
30,,,317.0,1285.0,household_agent_12,1012.0,191.0,household_agent_0,489.0,191.0,1774.0
31,,,318.0,1285.0,generation_agent_0,1013.0,191.0,household_agent_0,466.0,191.0,1751.0
32,,,319.0,1285.0,generation_agent_1,1014.0,191.0,household_agent_0,573.0,191.0,1858.0
33,,,320.0,1285.0,generation_agent_2,1015.0,191.0,household_agent_0,509.0,191.0,1794.0
34,,,321.0,1285.0,generation_agent_3,1016.0,191.0,household_agent_0,544.0,191.0,1829.0
35,,,578.0,1403.0,household_agent_1,1001.0,191.0,household_agent_0,175.0,191.0,1578.0
36,,,579.0,1403.0,household_agent_2,1002.0,191.0,household_agent_0,151.0,191.0,1554.0
37,,,580.0,1403.0,household_agent_3,1003.0,191.0,household_agent_0,285.0,191.0,1688.0
38,,,581.0,1403.0,household_agent_4,1004.0,191.0,household_agent_0,296.0,191.0,1699.0
39,,,582.0,1403.0,household_agent_5,1005.0,191.0,household_agent_0,226.0,191.0,1629.0
40,,,583.0,1403.0,household_agent_6,1006.0,191.0,household_agent_0,196.0,191.0,1599.0
41,,,584.0,1403.0,household_agent_7,1007.0,191.0,household_agent_0,147.0,191.0,1550.0
42,,,585.0,1403.0,household_agent_8,1008.0,191.0,household_agent_0,177.0,191.0,1580.0
43,,,586.0,1403.0,household_agent_9,1009.0,191.0,household_agent_0,195.0,191.0,1598.0
44,,,587.0,1403.0,household_agent_10,1010.0,191.0,household_agent_0,390.0,191.0,1793.0
45,,,588.0,1403.0,household_agent_11,1011.0,191.0,household_agent_0,446.0,191.0,1849.0
46,,,589.0,1403.0,household_agent_12,1012.0,191.0,household_agent_0,422.0,191.0,1825.0
47,,,590.0,1403.0,generation_agent_0,1013.0,191.0,household_agent_0,439.0,191.0,1842.0
48,,,591.0,1403.0,generation_agent_1,1014.0,191.0,household_agent_0,706.0,191.0,2109.0
49,,,592.0,1403.0,generation_agent_2,1015.0,191.0,household_agent_0,743.0,191.0,2146.0
50,,,593.0,1403.0,generation_agent_3,1016.0,191.0,household_agent_0,710.0,191.0,2113.0
51,,,850.0,1854.0,household_agent_1,1001.0,191.0,household_agent_0,194.0,191.0,2048.0
52,,,851.0,1854.0,household_agent_2,1002.0,191.0,household_agent_0,196.0,191.0,2050.0
53,,,852.0,1854.0,household_agent_3,1003.0,191.0,household_agent_0,191.0,191.0,2045.0
54,,,853.0,1854.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,1961.0
