,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:51:47.439571,,,,,,,,,
1,Simulation configuration ID,186d6513-9fc2-4232-8ba5-2e42da5d61e8,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,90.0
1,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,104.0
2,,,1.0,177.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,224.0
3,,,1.0,177.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,258.0
4,,,37.0,24870.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,24898.0
5,,,37.0,24870.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,24918.0
6,,,35.0,18099.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,18153.0
7,,,35.0,18099.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,18188.0
8,,,33.0,18099.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,18150.0
9,,,33.0,18099.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,18184.0
10,,,34.0,18099.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,18161.0
11,,,34.0,18099.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,18195.0
12,,,31.0,18099.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,18154.0
13,,,31.0,18099.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,18187.0
14,,,32.0,18099.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,18158.0
15,,,32.0,18099.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,18198.0
16,,,29.0,18099.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,18151.0
17,,,29.0,18099.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,18185.0
18,,,30.0,18099.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,18158.0
19,,,30.0,18099.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,18196.0
20,,,26.0,18099.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,18147.0
21,,,26.0,18099.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,18178.0
22,,,27.0,18099.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,18158.0
23,,,27.0,18099.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,18192.0
24,,,22.0,18099.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,18151.0
25,,,22.0,18099.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,18185.0
26,,,23.0,18099.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,18158.0
27,,,23.0,18099.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,18196.0
28,,,18.0,18099.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,18147.0
29,,,18.0,18099.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,18178.0
30,,,19.0,18099.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,18158.0
31,,,19.0,18099.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,18192.0
32,,,14.0,18099.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,18150.0
33,,,14.0,18099.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,18184.0
34,,,15.0,18099.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,18159.0
35,,,15.0,18099.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,18195.0
36,,,10.0,18099.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,18148.0
37,,,10.0,18099.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,18179.0
38,,,11.0,18099.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,18157.0
39,,,11.0,18099.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,18190.0
40,,,6.0,18099.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,18164.0
41,,,6.0,18099.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,18204.0
42,,,7.0,18099.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,18149.0
43,,,7.0,18099.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,455.0,18184.0
44,,,2.0,6946.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,6993.0
45,,,2.0,6946.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,7027.0
46,,,3.0,6946.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,7004.0
47,,,3.0,6946.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,7038.0
48,,,4.0,18099.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,18147.0
49,,,4.0,18099.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,18179.0
50,,,5.0,18099.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,18157.0
51,,,5.0,18099.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,18191.0
52,,,36.0,17762.0,aggregator_agent,1019.0,991.0,household_agent_10,47.0,536.0,17809.0
53,,,36.0,17762.0,aggregator_agent,1019.0,991.0,household_agent_10,81.0,455.0,17843.0
54,,,8.0,18099.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,18151.0
55,,,8.0,18099.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,18183.0
56,,,9.0,18099.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,18159.0
57,,,9.0,18099.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,18194.0
58,,,12.0,18099.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,18151.0
59,,,12.0,18099.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,18185.0
60,,,13.0,18099.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,18157.0
61,,,13.0,18099.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,18196.0
62,,,16.0,18099.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,18149.0
63,,,16.0,18099.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,18183.0
64,,,17.0,18099.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,18159.0
65,,,17.0,18099.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,18194.0
66,,,20.0,18099.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,18147.0
67,,,20.0,18099.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,18184.0
68,,,21.0,18099.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,18157.0
69,,,21.0,18099.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,18195.0
70,,,24.0,18099.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,18151.0
71,,,24.0,18099.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,18185.0
72,,,25.0,18099.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,18160.0
73,,,25.0,18099.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,18196.0
74,,,28.0,18099.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,18153.0
75,,,28.0,18099.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,18187.0
