,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:39:27.006691,,,,,,,,,
1,Simulation configuration ID,19bba6fd-8f3d-4124-869c-01643cff52e6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,23.0
1,,,1.0,146.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,193.0
2,,,1107.0,1623.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1651.0
3,,,34.0,532.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,639.0
4,,,35.0,532.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,614.0
5,,,36.0,532.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,663.0
6,,,37.0,532.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,622.0
7,,,38.0,532.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,633.0
8,,,39.0,532.0,household_agent_6,1006.0,191.0,household_agent_0,143.0,191.0,675.0
9,,,40.0,532.0,household_agent_7,1007.0,191.0,household_agent_0,186.0,191.0,718.0
10,,,41.0,532.0,household_agent_8,1008.0,191.0,household_agent_0,178.0,191.0,710.0
11,,,42.0,532.0,household_agent_9,1009.0,191.0,household_agent_0,324.0,191.0,856.0
12,,,43.0,532.0,household_agent_10,1010.0,191.0,household_agent_0,496.0,191.0,1028.0
13,,,44.0,532.0,household_agent_11,1011.0,191.0,household_agent_0,397.0,191.0,929.0
14,,,45.0,532.0,household_agent_12,1012.0,191.0,household_agent_0,360.0,191.0,892.0
15,,,46.0,532.0,generation_agent_0,1013.0,191.0,household_agent_0,471.0,191.0,1003.0
16,,,47.0,532.0,generation_agent_1,1014.0,191.0,household_agent_0,538.0,191.0,1070.0
17,,,48.0,532.0,generation_agent_2,1015.0,191.0,household_agent_0,564.0,191.0,1096.0
18,,,49.0,532.0,generation_agent_3,1016.0,191.0,household_agent_0,570.0,191.0,1102.0
19,,,306.0,682.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,191.0,830.0
20,,,307.0,682.0,household_agent_2,1002.0,191.0,household_agent_0,212.0,191.0,894.0
21,,,308.0,682.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,798.0
22,,,309.0,682.0,household_agent_4,1004.0,191.0,household_agent_0,291.0,191.0,973.0
23,,,310.0,682.0,household_agent_5,1005.0,191.0,household_agent_0,271.0,191.0,953.0
24,,,311.0,682.0,household_agent_6,1006.0,191.0,household_agent_0,118.0,191.0,800.0
25,,,312.0,682.0,household_agent_7,1007.0,191.0,household_agent_0,167.0,191.0,849.0
26,,,313.0,682.0,household_agent_8,1008.0,191.0,household_agent_0,173.0,191.0,855.0
27,,,314.0,682.0,household_agent_9,1009.0,191.0,household_agent_0,281.0,191.0,963.0
28,,,315.0,682.0,household_agent_10,1010.0,191.0,household_agent_0,438.0,191.0,1120.0
29,,,316.0,682.0,household_agent_11,1011.0,191.0,household_agent_0,341.0,191.0,1023.0
30,,,317.0,682.0,household_agent_12,1012.0,191.0,household_agent_0,277.0,191.0,959.0
31,,,318.0,682.0,generation_agent_0,1013.0,191.0,household_agent_0,392.0,191.0,1074.0
32,,,319.0,682.0,generation_agent_1,1014.0,191.0,household_agent_0,454.0,191.0,1136.0
33,,,320.0,682.0,generation_agent_2,1015.0,191.0,household_agent_0,456.0,191.0,1138.0
34,,,321.0,682.0,generation_agent_3,1016.0,191.0,household_agent_0,467.0,191.0,1149.0
35,,,578.0,1667.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,1758.0
36,,,579.0,1667.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1734.0
37,,,580.0,1667.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,1781.0
38,,,581.0,1667.0,household_agent_4,1004.0,191.0,household_agent_0,122.0,191.0,1789.0
39,,,582.0,1667.0,household_agent_5,1005.0,191.0,household_agent_0,131.0,191.0,1798.0
40,,,583.0,1667.0,household_agent_6,1006.0,191.0,household_agent_0,128.0,191.0,1795.0
41,,,584.0,1667.0,household_agent_7,1007.0,191.0,household_agent_0,198.0,191.0,1865.0
42,,,585.0,1667.0,household_agent_8,1008.0,191.0,household_agent_0,177.0,191.0,1844.0
43,,,586.0,1667.0,household_agent_9,1009.0,191.0,household_agent_0,259.0,191.0,1926.0
44,,,587.0,1667.0,household_agent_10,1010.0,191.0,household_agent_0,241.0,191.0,1908.0
45,,,588.0,1667.0,household_agent_11,1011.0,191.0,household_agent_0,232.0,191.0,1899.0
46,,,589.0,1667.0,household_agent_12,1012.0,191.0,household_agent_0,295.0,191.0,1962.0
47,,,590.0,1667.0,generation_agent_0,1013.0,191.0,household_agent_0,239.0,191.0,1906.0
48,,,591.0,1667.0,generation_agent_1,1014.0,191.0,household_agent_0,303.0,191.0,1970.0
49,,,592.0,1667.0,generation_agent_2,1015.0,191.0,household_agent_0,290.0,191.0,1957.0
50,,,593.0,1667.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,191.0,1921.0
51,,,850.0,2089.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2157.0
52,,,851.0,2089.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,2189.0
53,,,852.0,2089.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,2176.0
54,,,853.0,2089.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,2205.0
55,,,854.0,2089.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,2200.0
56,,,855.0,2089.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,2210.0
57,,,856.0,2089.0,household_agent_7,1007.0,191.0,household_agent_0,260.0,191.0,2349.0
58,,,857.0,2089.0,household_agent_8,1008.0,191.0,household_agent_0,177.0,191.0,2266.0
59,,,858.0,2089.0,household_agent_9,1009.0,191.0,household_agent_0,184.0,191.0,2273.0
60,,,859.0,2089.0,household_agent_10,1010.0,191.0,household_agent_0,267.0,191.0,2356.0
61,,,860.0,2089.0,household_agent_11,1011.0,191.0,household_agent_0,262.0,191.0,2351.0
62,,,861.0,2089.0,household_agent_12,1012.0,191.0,household_agent_0,236.0,191.0,2325.0
63,,,862.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_0,313.0,191.0,2402.0
64,,,863.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_0,272.0,191.0,2361.0
65,,,864.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_0,345.0,191.0,2434.0
66,,,865.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_0,355.0,191.0,2444.0
67,,,50.0,532.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,191.0,664.0
68,,,51.0,532.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,621.0
69,,,52.0,532.0,household_agent_3,1003.0,191.0,household_agent_1,126.0,191.0,658.0
70,,,53.0,532.0,household_agent_4,1004.0,191.0,household_agent_1,102.0,191.0,634.0
71,,,54.0,532.0,household_agent_5,1005.0,191.0,household_agent_1,145.0,191.0,677.0
72,,,55.0,532.0,household_agent_6,1006.0,191.0,household_agent_1,118.0,191.0,650.0
73,,,56.0,532.0,household_agent_7,1007.0,191.0,household_agent_1,221.0,191.0,753.0
74,,,57.0,532.0,household_agent_8,1008.0,191.0,household_agent_1,378.0,191.0,910.0
75,,,58.0,532.0,household_agent_9,1009.0,191.0,household_agent_1,341.0,191.0,873.0
76,,,59.0,532.0,household_agent_10,1010.0,191.0,household_agent_1,305.0,191.0,837.0
77,,,60.0,532.0,household_agent_11,1011.0,191.0,household_agent_1,465.0,191.0,997.0
78,,,61.0,532.0,household_agent_12,1012.0,191.0,household_agent_1,495.0,191.0,1027.0
79,,,62.0,532.0,generation_agent_0,1013.0,191.0,household_agent_1,481.0,191.0,1013.0
80,,,63.0,532.0,generation_agent_1,1014.0,191.0,household_agent_1,566.0,191.0,1098.0
81,,,64.0,532.0,generation_agent_2,1015.0,191.0,household_agent_1,496.0,191.0,1028.0
82,,,65.0,532.0,generation_agent_3,1016.0,191.0,household_agent_1,582.0,191.0,1114.0
83,,,322.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,188.0,191.0,870.0
84,,,323.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,162.0,191.0,844.0
85,,,324.0,682.0,household_agent_3,1003.0,191.0,household_agent_1,207.0,191.0,889.0
86,,,325.0,682.0,household_agent_4,1004.0,191.0,household_agent_1,136.0,191.0,818.0
87,,,326.0,682.0,household_agent_5,1005.0,191.0,household_agent_1,197.0,191.0,879.0
88,,,327.0,682.0,household_agent_6,1006.0,191.0,household_agent_1,149.0,191.0,831.0
89,,,328.0,682.0,household_agent_7,1007.0,191.0,household_agent_1,299.0,191.0,981.0
90,,,329.0,682.0,household_agent_8,1008.0,191.0,household_agent_1,340.0,191.0,1022.0
91,,,330.0,682.0,household_agent_9,1009.0,191.0,household_agent_1,274.0,191.0,956.0
92,,,331.0,682.0,household_agent_10,1010.0,191.0,household_agent_1,264.0,191.0,946.0
93,,,332.0,682.0,household_agent_11,1011.0,191.0,household_agent_1,384.0,191.0,1066.0
94,,,333.0,682.0,household_agent_12,1012.0,191.0,household_agent_1,394.0,191.0,1076.0
95,,,334.0,682.0,generation_agent_0,1013.0,191.0,household_agent_1,411.0,191.0,1093.0
96,,,335.0,682.0,generation_agent_1,1014.0,191.0,household_agent_1,451.0,191.0,1133.0
97,,,336.0,682.0,generation_agent_2,1015.0,191.0,household_agent_1,425.0,191.0,1107.0
98,,,337.0,682.0,generation_agent_3,1016.0,191.0,household_agent_1,469.0,191.0,1151.0
99,,,594.0,1667.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,1773.0
100,,,595.0,1667.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1757.0
101,,,596.0,1667.0,household_agent_3,1003.0,191.0,household_agent_1,152.0,191.0,1819.0
102,,,597.0,1667.0,household_agent_4,1004.0,191.0,household_agent_1,64.0,191.0,1731.0
103,,,598.0,1667.0,household_agent_5,1005.0,191.0,household_agent_1,132.0,191.0,1799.0
104,,,599.0,1667.0,household_agent_6,1006.0,191.0,household_agent_1,168.0,191.0,1835.0
105,,,600.0,1667.0,household_agent_7,1007.0,191.0,household_agent_1,189.0,191.0,1856.0
106,,,601.0,1667.0,household_agent_8,1008.0,191.0,household_agent_1,212.0,191.0,1879.0
107,,,602.0,1667.0,household_agent_9,1009.0,191.0,household_agent_1,310.0,191.0,1977.0
108,,,603.0,1667.0,household_agent_10,1010.0,191.0,household_agent_1,226.0,191.0,1893.0
109,,,604.0,1667.0,household_agent_11,1011.0,191.0,household_agent_1,299.0,191.0,1966.0
110,,,605.0,1667.0,household_agent_12,1012.0,191.0,household_agent_1,313.0,191.0,1980.0
