,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:54:22.368542,,,,,,,,,
1,Simulation configuration ID,68ec4b12-6337-48cf-a05a-c123eb039e14,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,93.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,107.0
2,,,26131.0,5124.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,5163.0
3,,,26131.0,5124.0,control_center_agent,1017.0,991.0,aggregator_agent,65.0,455.0,5189.0
4,,,34.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,290.0
5,,,34.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,368.0
6,,,35.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,319.0
7,,,35.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,423.0,455.0,622.0
8,,,36.0,199.0,household_agent_3,1003.0,991.0,household_agent_0,638.0,536.0,837.0
9,,,36.0,199.0,household_agent_3,1003.0,991.0,household_agent_0,1157.0,455.0,1356.0
10,,,37.0,199.0,household_agent_4,1004.0,991.0,household_agent_0,316.0,536.0,515.0
11,,,37.0,199.0,household_agent_4,1004.0,991.0,household_agent_0,471.0,455.0,670.0
12,,,38.0,199.0,household_agent_5,1005.0,991.0,household_agent_0,194.0,536.0,393.0
13,,,38.0,199.0,household_agent_5,1005.0,991.0,household_agent_0,462.0,455.0,661.0
14,,,39.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,604.0,536.0,803.0
15,,,39.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,794.0,455.0,993.0
16,,,40.0,199.0,household_agent_7,1007.0,991.0,household_agent_0,816.0,536.0,1015.0
17,,,40.0,199.0,household_agent_7,1007.0,991.0,household_agent_0,1139.0,536.0,1338.0
