,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:26:26.798028,,,,,,,,,
1,Simulation configuration ID,08cbd56e-3b5d-43e1-84fc-5f049c3f2896,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,1.0,122.0,household_agent_0,1000.0,191.0,aggregator_agent,52.0,191.0,174.0
2,,,83.0,174.0,control_center_agent,1017.0,191.0,aggregator_agent,30.0,191.0,204.0
3,,,18.0,140.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,192.0
4,,,44.0,209.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,261.0
5,,,70.0,287.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,340.0
6,,,14.0,140.0,household_agent_12,1012.0,191.0,household_agent_1,51.0,191.0,191.0
7,,,15.0,140.0,household_agent_9,1009.0,191.0,household_agent_1,60.0,191.0,200.0
8,,,40.0,209.0,household_agent_12,1012.0,191.0,household_agent_1,48.0,191.0,257.0
9,,,41.0,209.0,household_agent_9,1009.0,191.0,household_agent_1,59.0,191.0,268.0
10,,,66.0,287.0,household_agent_12,1012.0,191.0,household_agent_1,50.0,191.0,337.0
11,,,67.0,287.0,household_agent_9,1009.0,191.0,household_agent_1,62.0,191.0,349.0
12,,,10.0,140.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,211.0
13,,,11.0,140.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,198.0
14,,,36.0,209.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,258.0
15,,,37.0,209.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,273.0
16,,,62.0,287.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,358.0
17,,,63.0,287.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,347.0
18,,,6.0,140.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,203.0
19,,,7.0,140.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,210.0
20,,,32.0,209.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,276.0
21,,,33.0,209.0,household_agent_0,1000.0,191.0,household_agent_10,55.0,191.0,264.0
22,,,58.0,287.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,350.0
23,,,59.0,287.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,356.0
24,,,2.0,185.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,255.0
25,,,3.0,185.0,household_agent_8,1008.0,191.0,household_agent_0,87.0,191.0,272.0
26,,,4.0,140.0,household_agent_10,1010.0,191.0,household_agent_0,53.0,191.0,193.0
27,,,5.0,140.0,household_agent_8,1008.0,191.0,household_agent_0,64.0,191.0,204.0
28,,,30.0,209.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,295.0
29,,,31.0,209.0,household_agent_8,1008.0,191.0,household_agent_0,97.0,191.0,306.0
30,,,56.0,287.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,336.0
31,,,57.0,287.0,household_agent_8,1008.0,191.0,household_agent_0,64.0,191.0,351.0
32,,,82.0,135.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,182.0
33,,,8.0,140.0,household_agent_0,1000.0,191.0,household_agent_8,50.0,191.0,190.0
34,,,9.0,140.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,199.0
35,,,34.0,209.0,household_agent_0,1000.0,191.0,household_agent_8,66.0,191.0,275.0
36,,,35.0,209.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,264.0
37,,,60.0,287.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,340.0
38,,,61.0,287.0,household_agent_4,1004.0,191.0,household_agent_8,63.0,191.0,350.0
39,,,12.0,140.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,188.0
40,,,13.0,140.0,household_agent_2,1002.0,191.0,household_agent_4,60.0,191.0,200.0
41,,,38.0,209.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,256.0
42,,,39.0,209.0,household_agent_2,1002.0,191.0,household_agent_4,58.0,191.0,267.0
43,,,64.0,287.0,household_agent_8,1008.0,191.0,household_agent_4,44.0,191.0,331.0
44,,,65.0,287.0,household_agent_2,1002.0,191.0,household_agent_4,55.0,191.0,342.0
45,,,16.0,140.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,187.0
46,,,17.0,140.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,198.0
47,,,42.0,209.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,259.0
48,,,43.0,209.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,268.0
49,,,68.0,287.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,334.0
50,,,69.0,287.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,345.0
51,,,19.0,140.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,189.0
52,,,20.0,140.0,household_agent_5,1005.0,191.0,household_agent_3,64.0,191.0,204.0
53,,,45.0,209.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,259.0
54,,,46.0,209.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,270.0
55,,,71.0,287.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,335.0
56,,,72.0,287.0,household_agent_5,1005.0,191.0,household_agent_3,58.0,191.0,345.0
57,,,21.0,140.0,household_agent_3,1003.0,191.0,household_agent_5,54.0,191.0,194.0
58,,,22.0,140.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,201.0
59,,,47.0,209.0,household_agent_3,1003.0,191.0,household_agent_5,54.0,191.0,263.0
60,,,48.0,209.0,generation_agent_0,1013.0,191.0,household_agent_5,65.0,191.0,274.0
61,,,73.0,287.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,339.0
62,,,74.0,287.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,348.0
63,,,23.0,140.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,207.0
64,,,24.0,140.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,208.0
65,,,49.0,209.0,household_agent_5,1005.0,191.0,generation_agent_0,62.0,191.0,271.0
66,,,50.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,277.0
67,,,75.0,287.0,household_agent_5,1005.0,191.0,generation_agent_0,68.0,191.0,355.0
68,,,76.0,287.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,347.0
69,,,25.0,140.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,202.0
70,,,26.0,140.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,212.0
71,,,51.0,209.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,266.0
72,,,52.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,277.0
73,,,77.0,287.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,346.0
74,,,78.0,287.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,357.0
75,,,27.0,140.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,203.0
76,,,28.0,140.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,214.0
77,,,53.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,273.0
78,,,54.0,209.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,284.0
79,,,79.0,287.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,351.0
80,,,80.0,287.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,362.0
81,,,29.0,140.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,197.0
82,,,55.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,272.0
83,,,81.0,287.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,337.0
