,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:57:45.785706,,,,,,,,,
1,Simulation configuration ID,c602ebc6-5d94-4c8a-af7e-4d906157e52d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,84.0
1,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,98.0
2,,,1.0,120.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,167.0
3,,,1.0,120.0,household_agent_8,1008.0,991.0,aggregator_agent,81.0,455.0,201.0
4,,,291.0,1912.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1940.0
5,,,291.0,1912.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1960.0
6,,,34.0,974.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,1179.0
7,,,34.0,974.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,455.0,1218.0
8,,,35.0,974.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,536.0,1066.0
9,,,35.0,974.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,1097.0
10,,,36.0,974.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,1064.0
11,,,36.0,974.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,1107.0
12,,,37.0,974.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,1064.0
13,,,37.0,974.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,455.0,1129.0
14,,,38.0,974.0,household_agent_5,1005.0,991.0,household_agent_0,101.0,536.0,1075.0
15,,,38.0,974.0,household_agent_5,1005.0,991.0,household_agent_0,169.0,455.0,1143.0
16,,,39.0,974.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,536.0,1151.0
17,,,39.0,974.0,household_agent_6,1006.0,991.0,household_agent_0,215.0,455.0,1189.0
18,,,40.0,974.0,household_agent_7,1007.0,991.0,household_agent_0,189.0,536.0,1163.0
19,,,40.0,974.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,1195.0
20,,,41.0,974.0,household_agent_8,1008.0,991.0,household_agent_0,120.0,536.0,1094.0
