,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:00:08.928114,,,,,,,,,
1,Simulation configuration ID,5e053f4e-17a4-4af7-b35a-67ea9a0959c2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,25.0
1,,,29.0,275.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,321.0
2,,,30.0,275.0,household_agent_11,1011.0,41.0,household_agent_4,57.0,41.0,332.0
3,,,31.0,275.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,916.0
4,,,31.0,275.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,343.0
5,,,32.0,275.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,921.0
6,,,32.0,275.0,generation_agent_3,1016.0,41.0,household_agent_4,79.0,41.0,354.0
7,,,73.0,1133.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,1182.0
8,,,74.0,1133.0,household_agent_11,1011.0,41.0,household_agent_4,62.0,41.0,1195.0
9,,,75.0,1133.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1205.0
10,,,76.0,1133.0,generation_agent_3,1016.0,41.0,household_agent_4,82.0,41.0,1215.0
11,,,117.0,1876.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,1922.0
12,,,118.0,1876.0,household_agent_11,1011.0,41.0,household_agent_4,59.0,41.0,1935.0
13,,,119.0,1876.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1943.0
14,,,120.0,1876.0,generation_agent_3,1016.0,41.0,household_agent_4,83.0,41.0,1959.0
15,,,161.0,2634.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,2680.0
16,,,161.0,2634.0,household_agent_12,1012.0,41.0,household_agent_4,47.0,41.0,3490.0
17,,,162.0,2634.0,household_agent_11,1011.0,41.0,household_agent_4,57.0,41.0,2691.0
18,,,162.0,2634.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,3495.0
19,,,163.0,2634.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,2702.0
20,,,164.0,2634.0,generation_agent_3,1016.0,41.0,household_agent_4,79.0,41.0,2713.0
21,,,205.0,3364.0,household_agent_12,1012.0,41.0,household_agent_4,50.0,41.0,3414.0
22,,,206.0,3364.0,household_agent_11,1011.0,41.0,household_agent_4,56.0,41.0,3420.0
23,,,207.0,3364.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3425.0
24,,,208.0,3364.0,generation_agent_3,1016.0,41.0,household_agent_4,72.0,41.0,3436.0
25,,,249.0,3668.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,3717.0
26,,,250.0,3668.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,3729.0
27,,,251.0,3668.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3739.0
28,,,252.0,3668.0,generation_agent_3,1016.0,41.0,household_agent_4,47.0,41.0,5374.0
29,,,252.0,3668.0,generation_agent_3,1016.0,41.0,household_agent_4,82.0,41.0,3750.0
