,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:00:40.751289,,,,,,,,,
1,Simulation configuration ID,a2934817-d214-44e5-a924-d25d60123a75,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_6,1006.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,13.0,571.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,620.0
2,,,29.0,977.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,1028.0
3,,,29.0,977.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,312.0
4,,,45.0,1553.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,1602.0
5,,,61.0,1764.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,1813.0
6,,,77.0,2751.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,2800.0
7,,,77.0,2751.0,household_agent_11,1011.0,191.0,household_agent_1,54.0,191.0,704.0
8,,,93.0,3407.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,3456.0
9,,,109.0,4072.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,4122.0
10,,,125.0,4218.0,household_agent_11,1011.0,191.0,household_agent_1,86.0,191.0,1041.0
11,,,125.0,4218.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,4269.0
12,,,125.0,4218.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,2500.0
13,,,141.0,4805.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,4854.0
14,,,157.0,5699.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,5750.0
15,,,9.0,571.0,household_agent_1,1001.0,191.0,household_agent_11,51.0,191.0,622.0
16,,,9.0,571.0,household_agent_1,1001.0,191.0,household_agent_11,80.0,191.0,334.0
17,,,10.0,571.0,household_agent_8,1008.0,191.0,household_agent_11,53.0,191.0,624.0
18,,,25.0,977.0,household_agent_1,1001.0,191.0,household_agent_11,54.0,191.0,1031.0
19,,,25.0,977.0,household_agent_1,1001.0,191.0,household_agent_11,109.0,191.0,490.0
20,,,26.0,977.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,1046.0
21,,,41.0,1553.0,household_agent_1,1001.0,191.0,household_agent_11,56.0,191.0,1609.0
22,,,41.0,1553.0,household_agent_1,1001.0,191.0,household_agent_11,115.0,191.0,496.0
23,,,42.0,1553.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,1618.0
24,,,57.0,1764.0,household_agent_1,1001.0,191.0,household_agent_11,48.0,191.0,1812.0
25,,,57.0,1764.0,household_agent_1,1001.0,191.0,household_agent_11,121.0,191.0,502.0
26,,,57.0,1764.0,household_agent_1,1001.0,191.0,household_agent_11,80.0,191.0,730.0
27,,,58.0,1764.0,household_agent_8,1008.0,191.0,household_agent_11,52.0,191.0,1816.0
28,,,73.0,2751.0,household_agent_1,1001.0,191.0,household_agent_11,49.0,191.0,2800.0
29,,,74.0,2751.0,household_agent_8,1008.0,191.0,household_agent_11,53.0,191.0,2804.0
30,,,89.0,3407.0,household_agent_1,1001.0,191.0,household_agent_11,48.0,191.0,3455.0
