,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:44:37.407579,,,,,,,,,
1,Simulation configuration ID,e13b3036-7f66-4ae5-930c-b818fb198e34,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,147.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,194.0
2,,,493.0,6375.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6403.0
3,,,10.0,1013.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1058.0
4,,,11.0,1013.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1070.0
5,,,64.0,1669.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1719.0
6,,,65.0,1669.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1735.0
7,,,118.0,2261.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2313.0
8,,,119.0,2261.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,2328.0
9,,,172.0,2919.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2964.0
10,,,173.0,2919.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2977.0
11,,,226.0,3069.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3115.0
12,,,227.0,3069.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3131.0
13,,,280.0,4040.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4086.0
14,,,281.0,4040.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4103.0
15,,,334.0,4665.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4709.0
16,,,335.0,4665.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4720.0
17,,,388.0,5629.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5676.0
18,,,389.0,5629.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,5685.0
19,,,442.0,6291.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,6337.0
20,,,443.0,6291.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,6347.0
21,,,2.0,795.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,842.0
