,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:13:20.158408,,,,,,,,,
1,Simulation configuration ID,4510e163-30b1-428c-adc3-171b353a4de4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,generation_agent_3,1016.0,991.0,control_center_agent,19.0,536.0,39.0
1,,,0.0,20.0,generation_agent_3,1016.0,991.0,control_center_agent,33.0,455.0,53.0
2,,,34.0,28963.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,29017.0
3,,,34.0,28963.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,29051.0
4,,,32.0,28963.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,29010.0
5,,,32.0,28963.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,29044.0
6,,,33.0,28963.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,29021.0
7,,,33.0,28963.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,29055.0
8,,,30.0,28963.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,29016.0
9,,,30.0,28963.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,29050.0
10,,,31.0,28963.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,29027.0
11,,,31.0,28963.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,29061.0
12,,,28.0,28963.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,29013.0
13,,,28.0,28963.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,29047.0
14,,,29.0,28963.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,29022.0
15,,,29.0,28963.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,29058.0
16,,,26.0,28963.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,29010.0
17,,,26.0,28963.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,29042.0
18,,,27.0,28963.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,29021.0
19,,,27.0,28963.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,29055.0
20,,,24.0,28963.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,29011.0
21,,,24.0,28963.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,29041.0
22,,,25.0,28963.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,29022.0
23,,,25.0,28963.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,29056.0
24,,,22.0,28963.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,29016.0
25,,,22.0,28963.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,29050.0
26,,,23.0,28963.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,29021.0
27,,,23.0,28963.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,29061.0
28,,,20.0,28963.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,29013.0
29,,,20.0,28963.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,29047.0
30,,,21.0,28963.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,29024.0
31,,,21.0,28963.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,29058.0
32,,,18.0,28963.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,29013.0
33,,,18.0,28963.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,29044.0
34,,,19.0,28963.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,29022.0
35,,,19.0,28963.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,29056.0
36,,,16.0,28963.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,29010.0
