,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,398.0,1392.0,household_agent_5,1005.0,41.0,household_agent_11,170.0,41.0,1562.0
41,,,399.0,1392.0,household_agent_3,1003.0,41.0,household_agent_11,176.0,41.0,1568.0
42,,,400.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_11,192.0,41.0,1584.0
43,,,401.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_11,203.0,41.0,1595.0
44,,,402.0,1392.0,generation_agent_2,1015.0,41.0,household_agent_11,240.0,41.0,1632.0
45,,,403.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_11,47.0,41.0,5355.0
46,,,403.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_11,251.0,41.0,1643.0
47,,,573.0,1851.0,household_agent_4,1004.0,41.0,household_agent_11,109.0,41.0,1960.0
48,,,574.0,1851.0,household_agent_0,1000.0,41.0,household_agent_11,89.0,41.0,1940.0
49,,,575.0,1851.0,household_agent_8,1008.0,41.0,household_agent_11,99.0,41.0,1950.0
50,,,576.0,1851.0,household_agent_12,1012.0,41.0,household_agent_11,115.0,41.0,1966.0
51,,,577.0,1851.0,household_agent_7,1007.0,41.0,household_agent_11,126.0,41.0,1977.0
52,,,578.0,1851.0,household_agent_9,1009.0,41.0,household_agent_11,138.0,41.0,1989.0
53,,,579.0,1851.0,household_agent_10,1010.0,41.0,household_agent_11,148.0,41.0,1999.0
54,,,580.0,1851.0,household_agent_5,1005.0,41.0,household_agent_11,160.0,41.0,2011.0
55,,,581.0,1851.0,household_agent_3,1003.0,41.0,household_agent_11,171.0,41.0,2022.0
56,,,582.0,1851.0,generation_agent_0,1013.0,41.0,household_agent_11,203.0,41.0,2054.0
57,,,583.0,1851.0,generation_agent_1,1014.0,41.0,household_agent_11,220.0,41.0,2071.0
58,,,584.0,1851.0,generation_agent_2,1015.0,41.0,household_agent_11,236.0,41.0,2087.0
59,,,585.0,1851.0,generation_agent_3,1016.0,41.0,household_agent_11,267.0,41.0,2118.0
60,,,755.0,2228.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,2296.0
61,,,756.0,2228.0,household_agent_0,1000.0,41.0,household_agent_11,78.0,41.0,2306.0
62,,,757.0,2228.0,household_agent_8,1008.0,41.0,household_agent_11,92.0,41.0,2320.0
63,,,758.0,2228.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,2333.0
64,,,759.0,2228.0,household_agent_7,1007.0,41.0,household_agent_11,131.0,41.0,2359.0
65,,,760.0,2228.0,household_agent_9,1009.0,41.0,household_agent_11,148.0,41.0,2376.0
66,,,761.0,2228.0,household_agent_10,1010.0,41.0,household_agent_11,160.0,41.0,2388.0
67,,,762.0,2228.0,household_agent_5,1005.0,41.0,household_agent_11,192.0,41.0,2420.0
68,,,763.0,2228.0,household_agent_3,1003.0,41.0,household_agent_11,203.0,41.0,2431.0
69,,,764.0,2228.0,generation_agent_0,1013.0,41.0,household_agent_11,214.0,41.0,2442.0
70,,,765.0,2228.0,generation_agent_1,1014.0,41.0,household_agent_11,225.0,41.0,2453.0
71,,,766.0,2228.0,generation_agent_2,1015.0,41.0,household_agent_11,261.0,41.0,2489.0
72,,,767.0,2228.0,generation_agent_3,1016.0,41.0,household_agent_11,272.0,41.0,2500.0
73,,,937.0,2911.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,2962.0
74,,,938.0,2911.0,household_agent_0,1000.0,41.0,household_agent_11,72.0,41.0,2983.0
75,,,939.0,2911.0,household_agent_8,1008.0,41.0,household_agent_11,87.0,41.0,2998.0
76,,,940.0,2911.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,3005.0
77,,,941.0,2911.0,household_agent_7,1007.0,41.0,household_agent_11,103.0,41.0,3014.0
78,,,942.0,2911.0,household_agent_9,1009.0,41.0,household_agent_11,142.0,41.0,3053.0
79,,,943.0,2911.0,household_agent_10,1010.0,41.0,household_agent_11,158.0,41.0,3069.0
80,,,944.0,2911.0,household_agent_5,1005.0,41.0,household_agent_11,164.0,41.0,3075.0
81,,,945.0,2911.0,household_agent_3,1003.0,41.0,household_agent_11,180.0,41.0,3091.0
82,,,946.0,2911.0,generation_agent_0,1013.0,41.0,household_agent_11,213.0,41.0,3124.0
83,,,947.0,2911.0,generation_agent_1,1014.0,41.0,household_agent_11,229.0,41.0,3140.0
84,,,948.0,2911.0,generation_agent_2,1015.0,41.0,household_agent_11,246.0,41.0,3157.0
85,,,949.0,2911.0,generation_agent_3,1016.0,41.0,household_agent_11,283.0,41.0,3194.0
86,,,1119.0,3571.0,household_agent_4,1004.0,41.0,household_agent_11,89.0,41.0,3660.0
87,,,1120.0,3571.0,household_agent_0,1000.0,41.0,household_agent_11,99.0,41.0,3670.0
88,,,1121.0,3571.0,household_agent_8,1008.0,41.0,household_agent_11,99.0,41.0,3670.0
89,,,1122.0,3571.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,3685.0
90,,,1123.0,3571.0,household_agent_7,1007.0,41.0,household_agent_11,125.0,41.0,3696.0
91,,,1124.0,3571.0,household_agent_9,1009.0,41.0,household_agent_11,138.0,41.0,3709.0
92,,,1125.0,3571.0,household_agent_10,1010.0,41.0,household_agent_11,148.0,41.0,3719.0
93,,,1126.0,3571.0,household_agent_5,1005.0,41.0,household_agent_11,159.0,41.0,3730.0
94,,,1127.0,3571.0,household_agent_3,1003.0,41.0,household_agent_11,192.0,41.0,3763.0
95,,,1128.0,3571.0,generation_agent_0,1013.0,41.0,household_agent_11,208.0,41.0,3779.0
96,,,1129.0,3571.0,generation_agent_1,1014.0,41.0,household_agent_11,220.0,41.0,3791.0
97,,,1130.0,3571.0,generation_agent_2,1015.0,41.0,household_agent_11,260.0,41.0,3831.0
98,,,1131.0,3571.0,generation_agent_3,1016.0,41.0,household_agent_11,271.0,41.0,3842.0
99,,,1301.0,4457.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,4520.0
100,,,1302.0,4457.0,household_agent_0,1000.0,41.0,household_agent_11,83.0,41.0,4540.0
101,,,1303.0,4457.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,4557.0
102,,,1304.0,4457.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,4562.0
103,,,1305.0,4457.0,household_agent_7,1007.0,41.0,household_agent_11,117.0,41.0,4574.0
104,,,1306.0,4457.0,household_agent_9,1009.0,41.0,household_agent_11,148.0,41.0,4605.0
105,,,1307.0,4457.0,household_agent_10,1010.0,41.0,household_agent_11,161.0,41.0,4618.0
106,,,1308.0,4457.0,household_agent_5,1005.0,41.0,household_agent_11,170.0,41.0,4627.0
107,,,1309.0,4457.0,household_agent_3,1003.0,41.0,household_agent_11,203.0,41.0,4660.0
108,,,1310.0,4457.0,generation_agent_0,1013.0,41.0,household_agent_11,214.0,41.0,4671.0
109,,,1311.0,4457.0,generation_agent_1,1014.0,41.0,household_agent_11,225.0,41.0,4682.0
110,,,1312.0,4457.0,generation_agent_2,1015.0,41.0,household_agent_11,264.0,41.0,4721.0
111,,,1313.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_11,274.0,41.0,4731.0
112,,,1483.0,5428.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,5476.0
113,,,1484.0,5428.0,household_agent_0,1000.0,41.0,household_agent_11,64.0,41.0,5492.0
114,,,1485.0,5428.0,household_agent_8,1008.0,41.0,household_agent_11,86.0,41.0,5514.0
115,,,1486.0,5428.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,5526.0
116,,,1487.0,5428.0,household_agent_7,1007.0,41.0,household_agent_11,115.0,41.0,5543.0
117,,,1488.0,5428.0,household_agent_9,1009.0,41.0,household_agent_11,148.0,41.0,5576.0
118,,,1489.0,5428.0,household_agent_10,1010.0,41.0,household_agent_11,159.0,41.0,5587.0
119,,,1490.0,5428.0,household_agent_5,1005.0,41.0,household_agent_11,274.0,41.0,5702.0
120,,,1491.0,5428.0,household_agent_3,1003.0,41.0,household_agent_11,326.0,41.0,5754.0
121,,,1492.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_11,368.0,41.0,5796.0
122,,,1493.0,5428.0,generation_agent_1,1014.0,41.0,household_agent_11,384.0,41.0,5812.0
123,,,1494.0,5428.0,generation_agent_2,1015.0,41.0,household_agent_11,428.0,41.0,5856.0
124,,,1495.0,5428.0,generation_agent_3,1016.0,41.0,household_agent_11,474.0,41.0,5902.0
125,,,1665.0,5587.0,household_agent_4,1004.0,41.0,household_agent_11,67.0,41.0,5654.0
126,,,1666.0,5587.0,household_agent_0,1000.0,41.0,household_agent_11,64.0,41.0,5651.0
127,,,1667.0,5587.0,household_agent_8,1008.0,41.0,household_agent_11,83.0,41.0,5670.0
128,,,1668.0,5587.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,5676.0
129,,,1669.0,5587.0,household_agent_7,1007.0,41.0,household_agent_11,94.0,41.0,5681.0
130,,,1670.0,5587.0,household_agent_9,1009.0,41.0,household_agent_11,108.0,41.0,5695.0
131,,,1671.0,5587.0,household_agent_10,1010.0,41.0,household_agent_11,128.0,41.0,5715.0
132,,,1672.0,5587.0,household_agent_5,1005.0,41.0,household_agent_11,149.0,41.0,5736.0
133,,,1673.0,5587.0,household_agent_3,1003.0,41.0,household_agent_11,196.0,41.0,5783.0
134,,,1674.0,5587.0,generation_agent_0,1013.0,41.0,household_agent_11,236.0,41.0,5823.0
135,,,1675.0,5587.0,generation_agent_1,1014.0,41.0,household_agent_11,258.0,41.0,5845.0
136,,,1676.0,5587.0,generation_agent_2,1015.0,41.0,household_agent_11,302.0,41.0,5889.0
137,,,1677.0,5587.0,generation_agent_3,1016.0,41.0,household_agent_11,347.0,41.0,5934.0
138,,,1847.0,6284.0,household_agent_4,1004.0,41.0,household_agent_11,65.0,41.0,6349.0
139,,,1848.0,6284.0,household_agent_0,1000.0,41.0,household_agent_11,83.0,41.0,6367.0
140,,,1849.0,6284.0,household_agent_8,1008.0,41.0,household_agent_11,93.0,41.0,6377.0
141,,,1850.0,6284.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,6383.0
142,,,1851.0,6284.0,household_agent_7,1007.0,41.0,household_agent_11,115.0,41.0,6399.0
143,,,1852.0,6284.0,household_agent_9,1009.0,41.0,household_agent_11,121.0,41.0,6405.0
144,,,1853.0,6284.0,household_agent_10,1010.0,41.0,household_agent_11,137.0,41.0,6421.0
145,,,1854.0,6284.0,household_agent_5,1005.0,41.0,household_agent_11,175.0,41.0,6459.0
146,,,1855.0,6284.0,household_agent_3,1003.0,41.0,household_agent_11,186.0,41.0,6470.0
147,,,1856.0,6284.0,generation_agent_0,1013.0,41.0,household_agent_11,198.0,41.0,6482.0
148,,,1857.0,6284.0,generation_agent_1,1014.0,41.0,household_agent_11,214.0,41.0,6498.0
149,,,1858.0,6284.0,generation_agent_2,1015.0,41.0,household_agent_11,254.0,41.0,6538.0
150,,,1859.0,6284.0,generation_agent_3,1016.0,41.0,household_agent_11,264.0,41.0,6548.0
151,,,40.0,501.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,554.0
152,,,40.0,501.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,1721.0
153,,,41.0,501.0,household_agent_0,1000.0,41.0,household_agent_4,70.0,41.0,571.0
154,,,42.0,501.0,household_agent_8,1008.0,41.0,household_agent_4,82.0,41.0,583.0
155,,,43.0,501.0,household_agent_12,1012.0,41.0,household_agent_4,84.0,41.0,585.0
156,,,44.0,501.0,household_agent_7,1007.0,41.0,household_agent_4,85.0,41.0,586.0
157,,,45.0,501.0,household_agent_9,1009.0,41.0,household_agent_4,104.0,41.0,605.0
158,,,46.0,501.0,household_agent_10,1010.0,41.0,household_agent_4,136.0,41.0,637.0
159,,,47.0,501.0,household_agent_5,1005.0,41.0,household_agent_4,147.0,41.0,648.0
160,,,48.0,501.0,household_agent_3,1003.0,41.0,household_agent_4,157.0,41.0,658.0
161,,,49.0,501.0,generation_agent_0,1013.0,41.0,household_agent_4,168.0,41.0,669.0
162,,,50.0,501.0,generation_agent_1,1014.0,41.0,household_agent_4,345.0,41.0,846.0
163,,,51.0,501.0,generation_agent_2,1015.0,41.0,household_agent_4,381.0,41.0,882.0
164,,,52.0,501.0,generation_agent_3,1016.0,41.0,household_agent_4,392.0,41.0,893.0
165,,,222.0,671.0,household_agent_11,1011.0,41.0,household_agent_4,65.0,41.0,736.0
166,,,222.0,671.0,household_agent_11,1011.0,41.0,household_agent_4,198.0,41.0,4706.0
167,,,223.0,671.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,730.0
168,,,224.0,671.0,household_agent_8,1008.0,41.0,household_agent_4,69.0,41.0,740.0
169,,,225.0,671.0,household_agent_12,1012.0,41.0,household_agent_4,76.0,41.0,747.0
170,,,226.0,671.0,household_agent_7,1007.0,41.0,household_agent_4,87.0,41.0,758.0
171,,,227.0,671.0,household_agent_9,1009.0,41.0,household_agent_4,97.0,41.0,768.0
172,,,228.0,671.0,household_agent_10,1010.0,41.0,household_agent_4,143.0,41.0,814.0
173,,,229.0,671.0,household_agent_5,1005.0,41.0,household_agent_4,131.0,41.0,802.0
174,,,230.0,671.0,household_agent_3,1003.0,41.0,household_agent_4,152.0,41.0,823.0
175,,,231.0,671.0,generation_agent_0,1013.0,41.0,household_agent_4,166.0,41.0,837.0
176,,,232.0,671.0,generation_agent_1,1014.0,41.0,household_agent_4,200.0,41.0,871.0
177,,,233.0,671.0,generation_agent_2,1015.0,41.0,household_agent_4,242.0,41.0,913.0
178,,,234.0,671.0,generation_agent_3,1016.0,41.0,household_agent_4,248.0,41.0,919.0
179,,,404.0,1392.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,1442.0
180,,,405.0,1392.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,1454.0
181,,,405.0,1392.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,5366.0
182,,,406.0,1392.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,1456.0
183,,,406.0,1392.0,household_agent_8,1008.0,41.0,household_agent_4,69.0,41.0,5377.0
184,,,407.0,1392.0,household_agent_12,1012.0,41.0,household_agent_4,77.0,41.0,1469.0
185,,,408.0,1392.0,household_agent_7,1007.0,41.0,household_agent_4,96.0,41.0,1488.0
186,,,408.0,1392.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,5357.0
187,,,409.0,1392.0,household_agent_9,1009.0,41.0,household_agent_4,55.0,41.0,5363.0
188,,,409.0,1392.0,household_agent_9,1009.0,41.0,household_agent_4,125.0,41.0,1517.0
189,,,410.0,1392.0,household_agent_10,1010.0,41.0,household_agent_4,135.0,41.0,1527.0
190,,,411.0,1392.0,household_agent_5,1005.0,41.0,household_agent_4,146.0,41.0,1538.0
191,,,412.0,1392.0,household_agent_3,1003.0,41.0,household_agent_4,188.0,41.0,1580.0
192,,,413.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_4,199.0,41.0,1591.0
193,,,414.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_4,210.0,41.0,1602.0
194,,,415.0,1392.0,generation_agent_2,1015.0,41.0,household_agent_4,221.0,41.0,1613.0
195,,,416.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_4,232.0,41.0,1624.0
196,,,586.0,1851.0,household_agent_11,1011.0,41.0,household_agent_4,89.0,41.0,1940.0
197,,,587.0,1851.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,1949.0
198,,,588.0,1851.0,household_agent_8,1008.0,41.0,household_agent_4,78.0,41.0,1929.0
199,,,589.0,1851.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,1926.0
200,,,590.0,1851.0,household_agent_7,1007.0,41.0,household_agent_4,108.0,41.0,1959.0
201,,,591.0,1851.0,household_agent_9,1009.0,41.0,household_agent_4,107.0,41.0,1958.0
202,,,592.0,1851.0,household_agent_10,1010.0,41.0,household_agent_4,120.0,41.0,1971.0
203,,,593.0,1851.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,1981.0
204,,,594.0,1851.0,household_agent_3,1003.0,41.0,household_agent_4,163.0,41.0,2014.0
205,,,595.0,1851.0,generation_agent_0,1013.0,41.0,household_agent_4,174.0,41.0,2025.0
206,,,596.0,1851.0,generation_agent_1,1014.0,41.0,household_agent_4,188.0,41.0,2039.0
207,,,597.0,1851.0,generation_agent_2,1015.0,41.0,household_agent_4,196.0,41.0,2047.0
208,,,598.0,1851.0,generation_agent_3,1016.0,41.0,household_agent_4,234.0,41.0,2085.0
209,,,768.0,2228.0,household_agent_11,1011.0,41.0,household_agent_4,58.0,41.0,2286.0
210,,,769.0,2228.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,2286.0
211,,,770.0,2228.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,41.0,2300.0
212,,,771.0,2228.0,household_agent_12,1012.0,41.0,household_agent_4,74.0,41.0,2302.0
213,,,772.0,2228.0,household_agent_7,1007.0,41.0,household_agent_4,91.0,41.0,2319.0
214,,,773.0,2228.0,household_agent_9,1009.0,41.0,household_agent_4,98.0,41.0,2326.0
215,,,774.0,2228.0,household_agent_10,1010.0,41.0,household_agent_4,136.0,41.0,2364.0
216,,,775.0,2228.0,household_agent_5,1005.0,41.0,household_agent_4,147.0,41.0,2375.0
217,,,776.0,2228.0,household_agent_3,1003.0,41.0,household_agent_4,159.0,41.0,2387.0
218,,,777.0,2228.0,generation_agent_0,1013.0,41.0,household_agent_4,169.0,41.0,2397.0
219,,,778.0,2228.0,generation_agent_1,1014.0,41.0,household_agent_4,180.0,41.0,2408.0
220,,,779.0,2228.0,generation_agent_2,1015.0,41.0,household_agent_4,197.0,41.0,2425.0
221,,,780.0,2228.0,generation_agent_3,1016.0,41.0,household_agent_4,228.0,41.0,2456.0
222,,,950.0,2911.0,household_agent_11,1011.0,41.0,household_agent_4,71.0,41.0,2982.0
223,,,951.0,2911.0,household_agent_0,1000.0,41.0,household_agent_4,80.0,41.0,2991.0
224,,,952.0,2911.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,2972.0
225,,,953.0,2911.0,household_agent_12,1012.0,41.0,household_agent_4,86.0,41.0,2997.0
226,,,954.0,2911.0,household_agent_7,1007.0,41.0,household_agent_4,96.0,41.0,3007.0
227,,,955.0,2911.0,household_agent_9,1009.0,41.0,household_agent_4,115.0,41.0,3026.0
228,,,956.0,2911.0,household_agent_10,1010.0,41.0,household_agent_4,119.0,41.0,3030.0
229,,,957.0,2911.0,household_agent_5,1005.0,41.0,household_agent_4,162.0,41.0,3073.0
230,,,958.0,2911.0,household_agent_3,1003.0,41.0,household_agent_4,173.0,41.0,3084.0
231,,,959.0,2911.0,generation_agent_0,1013.0,41.0,household_agent_4,184.0,41.0,3095.0
232,,,960.0,2911.0,generation_agent_1,1014.0,41.0,household_agent_4,195.0,41.0,3106.0
233,,,961.0,2911.0,generation_agent_2,1015.0,41.0,household_agent_4,208.0,41.0,3119.0
234,,,962.0,2911.0,generation_agent_3,1016.0,41.0,household_agent_4,245.0,41.0,3156.0
235,,,1132.0,3571.0,household_agent_11,1011.0,41.0,household_agent_4,81.0,41.0,3652.0
236,,,1133.0,3571.0,household_agent_0,1000.0,41.0,household_agent_4,78.0,41.0,3649.0
237,,,1134.0,3571.0,household_agent_8,1008.0,41.0,household_agent_4,77.0,41.0,3648.0
238,,,1135.0,3571.0,household_agent_12,1012.0,41.0,household_agent_4,111.0,41.0,3682.0
239,,,1136.0,3571.0,household_agent_7,1007.0,41.0,household_agent_4,91.0,41.0,3662.0
240,,,1137.0,3571.0,household_agent_9,1009.0,41.0,household_agent_4,99.0,41.0,3670.0
241,,,1138.0,3571.0,household_agent_10,1010.0,41.0,household_agent_4,127.0,41.0,3698.0
242,,,1139.0,3571.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,3701.0
243,,,1140.0,3571.0,household_agent_3,1003.0,41.0,household_agent_4,141.0,41.0,3712.0
244,,,1141.0,3571.0,generation_agent_0,1013.0,41.0,household_agent_4,169.0,41.0,3740.0
245,,,1142.0,3571.0,generation_agent_1,1014.0,41.0,household_agent_4,184.0,41.0,3755.0
246,,,1143.0,3571.0,generation_agent_2,1015.0,41.0,household_agent_4,195.0,41.0,3766.0
247,,,1144.0,3571.0,generation_agent_3,1016.0,41.0,household_agent_4,225.0,41.0,3796.0
248,,,1314.0,4457.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,4512.0
249,,,1315.0,4457.0,household_agent_0,1000.0,41.0,household_agent_4,85.0,41.0,4542.0
250,,,1316.0,4457.0,household_agent_8,1008.0,41.0,household_agent_4,73.0,41.0,4530.0
251,,,1317.0,4457.0,household_agent_12,1012.0,41.0,household_agent_4,92.0,41.0,4549.0
252,,,1318.0,4457.0,household_agent_7,1007.0,41.0,household_agent_4,106.0,41.0,4563.0
253,,,1319.0,4457.0,household_agent_9,1009.0,41.0,household_agent_4,116.0,41.0,4573.0
254,,,1320.0,4457.0,household_agent_10,1010.0,41.0,household_agent_4,123.0,41.0,4580.0
255,,,1321.0,4457.0,household_agent_5,1005.0,41.0,household_agent_4,134.0,41.0,4591.0
256,,,1322.0,4457.0,household_agent_3,1003.0,41.0,household_agent_4,161.0,41.0,4618.0
257,,,1323.0,4457.0,generation_agent_0,1013.0,41.0,household_agent_4,178.0,41.0,4635.0
258,,,1324.0,4457.0,generation_agent_1,1014.0,41.0,household_agent_4,191.0,41.0,4648.0
259,,,1325.0,4457.0,generation_agent_2,1015.0,41.0,household_agent_4,200.0,41.0,4657.0
260,,,1326.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_4,243.0,41.0,4700.0
261,,,1496.0,5428.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,5474.0
262,,,1497.0,5428.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,5497.0
263,,,1498.0,5428.0,household_agent_8,1008.0,41.0,household_agent_4,79.0,41.0,5507.0
264,,,1499.0,5428.0,household_agent_12,1012.0,41.0,household_agent_4,84.0,41.0,5512.0
265,,,1500.0,5428.0,household_agent_7,1007.0,41.0,household_agent_4,94.0,41.0,5522.0
266,,,1501.0,5428.0,household_agent_9,1009.0,41.0,household_agent_4,123.0,41.0,5551.0
267,,,1502.0,5428.0,household_agent_10,1010.0,41.0,household_agent_4,134.0,41.0,5562.0
268,,,1503.0,5428.0,household_agent_5,1005.0,41.0,household_agent_4,145.0,41.0,5573.0
269,,,1504.0,5428.0,household_agent_3,1003.0,41.0,household_agent_4,156.0,41.0,5584.0
270,,,1505.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_4,336.0,41.0,5764.0
271,,,1506.0,5428.0,generation_agent_1,1014.0,41.0,household_agent_4,347.0,41.0,5775.0
272,,,1507.0,5428.0,generation_agent_2,1015.0,41.0,household_agent_4,391.0,41.0,5819.0
