,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:26:45.864242,,,,,,,,,
1,Simulation configuration ID,ffeac526-81ba-483e-a09f-fec8dba205b4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,1.0,147.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,194.0
2,,,31.0,17829.0,control_center_agent,1017.0,191.0,aggregator_agent,69.0,191.0,27439.0
3,,,31.0,17829.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,17857.0
4,,,10.0,18928.0,household_agent_9,1009.0,191.0,household_agent_6,48.0,191.0,18976.0
5,,,6.0,18928.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,18981.0
6,,,7.0,18928.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,20804.0
7,,,7.0,18928.0,household_agent_3,1003.0,191.0,household_agent_9,49.0,191.0,18977.0
8,,,2.0,12114.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,12161.0
9,,,3.0,12114.0,household_agent_5,1005.0,191.0,household_agent_3,58.0,191.0,12172.0
10,,,4.0,18928.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,18975.0
11,,,5.0,18928.0,household_agent_5,1005.0,191.0,household_agent_3,58.0,191.0,18986.0
12,,,30.0,15735.0,aggregator_agent,1019.0,191.0,household_agent_3,58.0,191.0,27428.0
13,,,30.0,15735.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,15782.0
14,,,8.0,18928.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,18976.0
15,,,8.0,18928.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,20810.0
16,,,9.0,18928.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,18987.0
17,,,11.0,18928.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,18975.0
18,,,12.0,18928.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,18980.0
19,,,13.0,18928.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,18975.0
20,,,14.0,18928.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,18986.0
21,,,15.0,18928.0,household_agent_4,1004.0,191.0,household_agent_12,50.0,191.0,18978.0
22,,,16.0,18928.0,household_agent_7,1007.0,191.0,household_agent_12,60.0,191.0,18988.0
23,,,17.0,18928.0,household_agent_12,1012.0,191.0,household_agent_7,47.0,191.0,18975.0
24,,,18.0,18928.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,18986.0
25,,,19.0,18928.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,18978.0
26,,,20.0,18928.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,18989.0
27,,,21.0,18928.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,18978.0
28,,,22.0,18928.0,generation_agent_0,1013.0,191.0,household_agent_1,55.0,191.0,18983.0
29,,,23.0,18928.0,household_agent_1,1001.0,191.0,generation_agent_0,50.0,191.0,18978.0
30,,,24.0,18928.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,18982.0
31,,,25.0,18928.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,18977.0
32,,,26.0,18928.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,18982.0
33,,,27.0,18928.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,18977.0
34,,,28.0,18928.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,27417.0
35,,,28.0,18928.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,18988.0
36,,,29.0,18928.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,27422.0
37,,,29.0,18928.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,18979.0
