,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:03:17.130214,,,,,,,,,
1,Simulation configuration ID,2fb10308-a468-4c01-be70-0e876b4a6e45,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,92.0
1,,,1.0,159.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,206.0
2,,,89.0,28683.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,28711.0
3,,,39.0,15145.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,15193.0
4,,,40.0,15145.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,15204.0
5,,,41.0,15145.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,15215.0
6,,,33.0,15145.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,15197.0
7,,,34.0,15145.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,15202.0
8,,,35.0,15145.0,generation_agent_0,1013.0,191.0,household_agent_1,74.0,191.0,15219.0
9,,,36.0,15145.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,15192.0
10,,,37.0,15145.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,15203.0
11,,,38.0,15145.0,generation_agent_1,1014.0,191.0,household_agent_2,69.0,191.0,15214.0
12,,,23.0,15145.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15194.0
13,,,24.0,15145.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,15205.0
14,,,15.0,15145.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,15192.0
