,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:54:17.177122,,,,,,,,,
1,Simulation configuration ID,6d63da96-0a2b-4dcf-8957-ae00e1ca45ff,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,74.0
1,,,1.0,217.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,264.0
2,,,33.0,17988.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,18038.0
3,,,34.0,17988.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,18051.0
4,,,16.0,17988.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,18037.0
5,,,17.0,17988.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,18049.0
6,,,18.0,17988.0,household_agent_9,1009.0,191.0,household_agent_1,75.0,191.0,18063.0
7,,,24.0,17988.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,18041.0
8,,,25.0,17988.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,18052.0
9,,,26.0,17988.0,household_agent_6,1006.0,191.0,household_agent_2,76.0,191.0,18064.0
10,,,35.0,17988.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,18040.0
11,,,36.0,17988.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,18054.0
12,,,37.0,17988.0,household_agent_5,1005.0,191.0,household_agent_3,82.0,191.0,18070.0
13,,,19.0,17988.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,18039.0
14,,,20.0,17988.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,18051.0
15,,,21.0,17988.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,18067.0
16,,,27.0,17988.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,18049.0
17,,,28.0,17988.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,18058.0
18,,,29.0,17988.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,18070.0
19,,,12.0,17988.0,household_agent_2,1002.0,191.0,household_agent_6,56.0,191.0,18044.0
20,,,13.0,17988.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,18067.0
21,,,14.0,17988.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,18076.0
22,,,15.0,17988.0,generation_agent_0,1013.0,191.0,household_agent_6,98.0,191.0,18086.0
23,,,6.0,17988.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,18044.0
24,,,7.0,17988.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,18059.0
25,,,2.0,29466.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,29513.0
26,,,3.0,29466.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,29524.0
27,,,4.0,17988.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,18043.0
