,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:16:10.662307,,,,,,,,,
1,Simulation configuration ID,9c699110-19e1-4a70-b462-ab8843e1e836,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,household_agent_5,1005.0,41.0,control_center_agent,19.0,41.0,74.0
1,,,21.0,126.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,173.0
2,,,53.0,202.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,248.0
3,,,85.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,276.0
4,,,117.0,250.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,298.0
5,,,149.0,344.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,392.0
6,,,181.0,374.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,427.0
7,,,213.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,520.0
8,,,245.0,564.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,611.0
9,,,277.0,596.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,642.0
10,,,309.0,602.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,670.0
11,,,341.0,626.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,698.0
12,,,373.0,660.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,726.0
13,,,405.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,756.0
14,,,437.0,723.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,773.0
15,,,469.0,757.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,813.0
16,,,501.0,807.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,863.0
17,,,533.0,823.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,891.0
18,,,565.0,922.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,970.0
19,,,597.0,1011.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1058.0
20,,,629.0,1047.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1095.0
21,,,661.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1139.0
22,,,693.0,1094.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1166.0
23,,,725.0,1171.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1227.0
24,,,757.0,1186.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1251.0
25,,,789.0,1264.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1309.0
26,,,821.0,1304.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1350.0
27,,,853.0,1306.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1378.0
28,,,885.0,1387.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1432.0
29,,,917.0,1464.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1512.0
30,,,949.0,1545.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1592.0
31,,,981.0,1621.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1669.0
32,,,1013.0,1679.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1726.0
33,,,1045.0,1767.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1814.0
34,,,1077.0,1850.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1897.0
35,,,1109.0,1950.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2016.0
36,,,1141.0,1966.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,2031.0
37,,,1205.0,1983.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2049.0
38,,,1237.0,2001.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2075.0
39,,,1269.0,2079.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2127.0
40,,,1301.0,2114.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2166.0
41,,,1333.0,2157.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2206.0
42,,,1365.0,2198.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2242.0
43,,,1397.0,2235.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2283.0
44,,,1429.0,2297.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2360.0
45,,,1461.0,2319.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2388.0
46,,,1493.0,2396.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2444.0
47,,,1525.0,2434.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2484.0
48,,,1557.0,2501.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2549.0
49,,,1589.0,2580.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2627.0
50,,,1621.0,2658.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2705.0
51,,,1653.0,2716.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2765.0
52,,,1685.0,2725.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2793.0
53,,,1717.0,2772.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2820.0
54,,,1749.0,2859.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2906.0
55,,,1781.0,2887.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2942.0
56,,,1813.0,2980.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3027.0
57,,,1845.0,3050.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3097.0
58,,,1877.0,3081.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,82.0,3136.0
59,,,1941.0,3090.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3163.0
60,,,1973.0,3138.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3186.0
61,,,2005.0,3198.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3251.0
62,,,2037.0,3231.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3289.0
63,,,2069.0,3297.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3353.0
64,,,2101.0,3308.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3379.0
65,,,2133.0,3371.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3418.0
66,,,2165.0,3466.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3513.0
67,,,2197.0,3506.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3551.0
68,,,2229.0,3537.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3591.0
69,,,2261.0,3620.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3667.0
70,,,2293.0,3681.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3730.0
71,,,2325.0,3683.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3762.0
72,,,2357.0,3742.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,3820.0
73,,,2421.0,3763.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,3847.0
74,,,2453.0,3857.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3904.0
75,,,2485.0,3917.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3965.0
76,,,2517.0,4006.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4054.0
77,,,2549.0,4072.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4120.0
78,,,2581.0,4135.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4182.0
79,,,2613.0,4222.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4280.0
80,,,2645.0,4241.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4313.0
81,,,2677.0,4274.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4319.0
82,,,2709.0,4356.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4403.0
83,,,2741.0,4411.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4454.0
84,,,2773.0,4511.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4558.0
85,,,2805.0,4607.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4654.0
86,,,2837.0,4682.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4744.0
87,,,2869.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4772.0
88,,,2901.0,4770.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4815.0
89,,,2933.0,4799.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4853.0
90,,,2965.0,4851.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4898.0
91,,,2997.0,4947.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4994.0
92,,,3029.0,5003.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5051.0
93,,,3061.0,5068.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5119.0
94,,,3093.0,5081.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5153.0
95,,,3125.0,5133.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5183.0
96,,,17.0,126.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,173.0
97,,,18.0,126.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,179.0
98,,,49.0,202.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,256.0
99,,,50.0,202.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,267.0
100,,,81.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,284.0
101,,,82.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,306.0
102,,,113.0,250.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,302.0
103,,,114.0,250.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,306.0
104,,,145.0,344.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,391.0
105,,,146.0,344.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,435.0
106,,,177.0,374.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,430.0
107,,,178.0,374.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,463.0
108,,,209.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,520.0
109,,,210.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,525.0
110,,,241.0,564.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,611.0
111,,,242.0,564.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,661.0
112,,,273.0,596.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,673.0
113,,,274.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,683.0
114,,,337.0,626.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,699.0
115,,,338.0,626.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,716.0
116,,,369.0,660.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,721.0
117,,,370.0,660.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,754.0
118,,,401.0,681.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,747.0
119,,,402.0,681.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,782.0
120,,,433.0,723.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,771.0
121,,,434.0,723.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,816.0
122,,,465.0,757.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,811.0
123,,,466.0,757.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,854.0
124,,,497.0,807.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,866.0
125,,,498.0,807.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,872.0
126,,,529.0,823.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,894.0
127,,,530.0,823.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,900.0
128,,,561.0,922.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,969.0
129,,,562.0,922.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,974.0
130,,,593.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1059.0
131,,,594.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1076.0
132,,,625.0,1047.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1119.0
133,,,626.0,1047.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,82.0,1158.0
134,,,657.0,1079.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1135.0
135,,,689.0,1094.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1163.0
136,,,690.0,1094.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1191.0
137,,,721.0,1171.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1230.0
138,,,722.0,1171.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1243.0
139,,,753.0,1186.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1258.0
140,,,754.0,1186.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1271.0
141,,,785.0,1264.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1313.0
142,,,786.0,1264.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1335.0
143,,,817.0,1304.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1352.0
144,,,818.0,1304.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1375.0
145,,,849.0,1306.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1380.0
146,,,850.0,1306.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,1417.0
147,,,881.0,1387.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1434.0
148,,,882.0,1387.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1439.0
149,,,913.0,1464.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1511.0
150,,,914.0,1464.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1517.0
151,,,945.0,1545.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1592.0
152,,,946.0,1545.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1597.0
153,,,977.0,1621.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1669.0
154,,,978.0,1621.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1676.0
155,,,1009.0,1679.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1723.0
156,,,1010.0,1679.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1729.0
157,,,1041.0,1767.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1814.0
158,,,1042.0,1767.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1819.0
159,,,1073.0,1850.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1897.0
160,,,1074.0,1850.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1903.0
161,,,1105.0,1950.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2028.0
162,,,1106.0,1950.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,2053.0
163,,,1137.0,1966.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,123.0,2047.0
164,,,1138.0,1966.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,123.0,2067.0
165,,,1233.0,2001.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2075.0
166,,,1234.0,2001.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2095.0
167,,,1265.0,2079.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2130.0
168,,,1266.0,2079.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2175.0
169,,,1297.0,2114.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2170.0
170,,,1298.0,2114.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2212.0
171,,,1329.0,2157.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2207.0
172,,,1330.0,2157.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,2258.0
173,,,1361.0,2198.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2247.0
174,,,1362.0,2198.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2292.0
175,,,1393.0,2235.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2287.0
176,,,1394.0,2235.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2327.0
177,,,1425.0,2297.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2361.0
178,,,1426.0,2297.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2367.0
179,,,1457.0,2319.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2389.0
180,,,1458.0,2319.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2395.0
181,,,1489.0,2396.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2442.0
182,,,1490.0,2396.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2454.0
183,,,1521.0,2434.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2482.0
184,,,1522.0,2434.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2494.0
185,,,1553.0,2501.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2548.0
186,,,1554.0,2501.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2553.0
187,,,1585.0,2580.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2627.0
188,,,1586.0,2580.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2632.0
189,,,1617.0,2658.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2706.0
190,,,1618.0,2658.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2711.0
191,,,1649.0,2716.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2766.0
192,,,1650.0,2716.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2772.0
193,,,1681.0,2725.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2792.0
194,,,1682.0,2725.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2807.0
195,,,1713.0,2772.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2820.0
196,,,1714.0,2772.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2824.0
197,,,1745.0,2859.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2906.0
198,,,1746.0,2859.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2949.0
199,,,1777.0,2887.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2944.0
200,,,1778.0,2887.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2977.0
201,,,1809.0,2980.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3027.0
202,,,1810.0,2980.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3032.0
203,,,1841.0,3050.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3097.0
204,,,1842.0,3050.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,3156.0
205,,,1873.0,3081.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,82.0,3143.0
206,,,1874.0,3081.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3166.0
207,,,1906.0,3085.0,household_agent_2,1002.0,41.0,household_agent_1,119.0,82.0,3204.0
208,,,1937.0,3090.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,3171.0
209,,,1969.0,3138.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,3193.0
210,,,1970.0,3138.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3234.0
211,,,2001.0,3198.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3247.0
212,,,2002.0,3198.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3290.0
213,,,2033.0,3231.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3285.0
214,,,2034.0,3231.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,3329.0
215,,,2065.0,3297.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3347.0
216,,,2066.0,3297.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3376.0
217,,,2097.0,3308.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3371.0
218,,,2098.0,3308.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,3415.0
219,,,2129.0,3371.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3415.0
220,,,2130.0,3371.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3426.0
221,,,2161.0,3466.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3513.0
222,,,2162.0,3466.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3525.0
223,,,2193.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3553.0
224,,,2194.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3597.0
225,,,2225.0,3537.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,3592.0
226,,,2226.0,3537.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3625.0
227,,,2257.0,3620.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3665.0
228,,,2258.0,3620.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3670.0
