,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:04:21.179633,,,,,,,,,
1,Simulation configuration ID,0c797a82-a339-40d3-844f-8da82e3c692c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,85.0
1,,,0.0,66.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,99.0
2,,,1.0,205.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,252.0
3,,,1.0,205.0,generation_agent_2,1015.0,991.0,aggregator_agent,81.0,455.0,286.0
4,,,71.0,29210.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,29238.0
5,,,71.0,29210.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,29258.0
6,,,15.0,3491.0,household_agent_11,1011.0,991.0,household_agent_2,50.0,536.0,3541.0
7,,,15.0,3491.0,household_agent_11,1011.0,991.0,household_agent_2,83.0,455.0,3574.0
8,,,16.0,3491.0,generation_agent_3,1016.0,991.0,household_agent_2,59.0,536.0,21838.0
9,,,16.0,3491.0,generation_agent_3,1016.0,991.0,household_agent_2,94.0,455.0,21873.0
10,,,16.0,3491.0,generation_agent_3,1016.0,991.0,household_agent_2,59.0,536.0,3550.0
11,,,16.0,3491.0,generation_agent_3,1016.0,991.0,household_agent_2,95.0,455.0,3586.0
12,,,37.0,5777.0,household_agent_11,1011.0,991.0,household_agent_2,48.0,536.0,5825.0
13,,,37.0,5777.0,household_agent_11,1011.0,991.0,household_agent_2,79.0,455.0,5856.0
14,,,38.0,5777.0,generation_agent_3,1016.0,991.0,household_agent_2,122.0,536.0,17639.0
15,,,38.0,5777.0,generation_agent_3,1016.0,991.0,household_agent_2,155.0,455.0,17672.0
16,,,38.0,5777.0,generation_agent_3,1016.0,991.0,household_agent_2,59.0,536.0,5836.0
17,,,38.0,5777.0,generation_agent_3,1016.0,991.0,household_agent_2,94.0,455.0,5871.0
18,,,59.0,16791.0,household_agent_11,1011.0,991.0,household_agent_2,49.0,536.0,16840.0
19,,,59.0,16791.0,household_agent_11,1011.0,991.0,household_agent_2,84.0,455.0,16875.0
20,,,60.0,16791.0,generation_agent_3,1016.0,991.0,household_agent_2,58.0,536.0,16849.0
21,,,60.0,16791.0,generation_agent_3,1016.0,991.0,household_agent_2,95.0,455.0,16886.0
22,,,22.0,3491.0,household_agent_2,1002.0,991.0,household_agent_11,47.0,536.0,3538.0
23,,,22.0,3491.0,household_agent_2,1002.0,991.0,household_agent_11,79.0,455.0,3570.0
24,,,23.0,3491.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,3549.0
25,,,23.0,3491.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,3583.0
26,,,44.0,5777.0,household_agent_2,1002.0,991.0,household_agent_11,48.0,536.0,5825.0
27,,,44.0,5777.0,household_agent_2,1002.0,991.0,household_agent_11,78.0,455.0,5855.0
28,,,45.0,5777.0,household_agent_10,1010.0,991.0,household_agent_11,63.0,536.0,5840.0
29,,,45.0,5777.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,455.0,5874.0
30,,,66.0,16791.0,household_agent_2,1002.0,991.0,household_agent_11,47.0,536.0,16838.0
31,,,66.0,16791.0,household_agent_2,1002.0,991.0,household_agent_11,78.0,455.0,16869.0
