,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:56:59.451049,,,,,,,,,
1,Simulation configuration ID,f3dd39a5-a537-451c-860e-5bf7afbc4586,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,90.0
1,,,0.0,70.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,104.0
2,,,1.0,172.0,generation_agent_0,1013.0,991.0,aggregator_agent,60.0,536.0,232.0
3,,,1.0,172.0,generation_agent_0,1013.0,991.0,aggregator_agent,126.0,455.0,298.0
4,,,1667.0,1136.0,control_center_agent,1017.0,991.0,aggregator_agent,103.0,536.0,1239.0
5,,,1667.0,1136.0,control_center_agent,1017.0,991.0,aggregator_agent,138.0,455.0,1274.0
6,,,18.0,206.0,household_agent_11,1011.0,991.0,household_agent_8,79.0,536.0,285.0
7,,,18.0,206.0,household_agent_11,1011.0,991.0,household_agent_8,134.0,455.0,340.0
8,,,19.0,206.0,household_agent_12,1012.0,991.0,household_agent_8,109.0,536.0,315.0
9,,,19.0,206.0,household_agent_12,1012.0,991.0,household_agent_8,190.0,455.0,396.0
10,,,20.0,206.0,household_agent_3,1003.0,991.0,household_agent_8,167.0,536.0,373.0
11,,,20.0,206.0,household_agent_3,1003.0,991.0,household_agent_8,308.0,536.0,514.0
12,,,21.0,206.0,household_agent_0,1000.0,991.0,household_agent_8,278.0,536.0,484.0
13,,,21.0,206.0,household_agent_0,1000.0,991.0,household_agent_8,374.0,455.0,580.0
14,,,22.0,206.0,generation_agent_0,1013.0,991.0,household_agent_8,406.0,536.0,612.0
15,,,22.0,206.0,generation_agent_0,1013.0,991.0,household_agent_8,2888.0,455.0,3094.0
16,,,23.0,206.0,generation_agent_1,1014.0,991.0,household_agent_8,421.0,536.0,627.0
17,,,23.0,206.0,generation_agent_1,1014.0,991.0,household_agent_8,849.0,455.0,1055.0
18,,,24.0,206.0,generation_agent_2,1015.0,991.0,household_agent_8,909.0,536.0,1115.0
19,,,24.0,206.0,generation_agent_2,1015.0,991.0,household_agent_8,1464.0,536.0,1670.0
20,,,25.0,206.0,generation_agent_3,1016.0,991.0,household_agent_8,1504.0,536.0,1710.0
