,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:57:16.796364,,,,,,,,,
1,Simulation configuration ID,46273871-ecac-4f8d-85ab-da415274c811,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,35.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,49.0
2,,,1.0,133.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,182.0
3,,,1.0,133.0,household_agent_1,1001.0,991.0,aggregator_agent,89.0,455.0,222.0
4,,,69.0,232.0,control_center_agent,1017.0,991.0,aggregator_agent,30.0,536.0,262.0
5,,,69.0,232.0,control_center_agent,1017.0,991.0,aggregator_agent,57.0,455.0,289.0
6,,,6.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,241.0
7,,,6.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,290.0
8,,,38.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,341.0
9,,,38.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,386.0
10,,,2.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,139.0
11,,,2.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,173.0
12,,,3.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,150.0
13,,,3.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,184.0
14,,,4.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,243.0
15,,,4.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,300.0
16,,,5.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,268.0
17,,,5.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,314.0
18,,,36.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,308.0
19,,,36.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,370.0
20,,,37.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,325.0
21,,,37.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,376.0
22,,,68.0,230.0,aggregator_agent,1019.0,991.0,household_agent_1,106.0,536.0,336.0
23,,,68.0,230.0,aggregator_agent,1019.0,991.0,household_agent_1,155.0,455.0,385.0
24,,,7.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,246.0
25,,,7.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,298.0
26,,,8.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,257.0
27,,,8.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,312.0
