,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,3.0,618.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,676.0
17,,,4.0,1097.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1144.0
18,,,5.0,1097.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1155.0
19,,,36.0,1344.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1394.0
20,,,37.0,1344.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1406.0
21,,,68.0,1495.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1548.0
22,,,69.0,1495.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1554.0
23,,,100.0,2439.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2488.0
24,,,101.0,2439.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2499.0
25,,,132.0,2604.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2655.0
26,,,133.0,2604.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2662.0
27,,,164.0,2996.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3044.0
28,,,165.0,2996.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3055.0
29,,,196.0,3412.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3460.0
30,,,197.0,3412.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3471.0
31,,,228.0,3622.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3670.0
32,,,229.0,3622.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3681.0
33,,,260.0,3998.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4048.0
34,,,261.0,3998.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4058.0
35,,,292.0,4724.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4774.0
36,,,293.0,4724.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4786.0
37,,,324.0,5426.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5476.0
38,,,325.0,5426.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,5489.0
39,,,356.0,5714.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5765.0
40,,,357.0,5714.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5773.0
41,,,388.0,5902.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,5949.0
42,,,7.0,1097.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1150.0
43,,,8.0,1097.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1164.0
44,,,39.0,1344.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1397.0
45,,,40.0,1344.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1410.0
46,,,71.0,1495.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1549.0
47,,,72.0,1495.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1560.0
48,,,103.0,2439.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2493.0
49,,,104.0,2439.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2506.0
50,,,135.0,2604.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2659.0
51,,,136.0,2604.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2672.0
52,,,167.0,2996.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,3052.0
53,,,168.0,2996.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3064.0
54,,,199.0,3412.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3466.0
55,,,200.0,3412.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3476.0
56,,,231.0,3622.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3675.0
57,,,232.0,3622.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3688.0
58,,,263.0,3998.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4052.0
59,,,264.0,3998.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4063.0
60,,,295.0,4724.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4779.0
61,,,296.0,4724.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4792.0
62,,,327.0,5426.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5481.0
63,,,328.0,5426.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5493.0
64,,,359.0,5714.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5769.0
65,,,360.0,5714.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5779.0
66,,,9.0,1097.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1147.0
67,,,10.0,1097.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1157.0
68,,,41.0,1344.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1392.0
69,,,42.0,1344.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1403.0
70,,,73.0,1495.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1545.0
71,,,74.0,1495.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1554.0
72,,,105.0,2439.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2487.0
73,,,106.0,2439.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2500.0
74,,,137.0,2604.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2653.0
75,,,138.0,2604.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2665.0
76,,,169.0,2996.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3046.0
77,,,170.0,2996.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3057.0
78,,,201.0,3412.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3462.0
79,,,202.0,3412.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3472.0
80,,,233.0,3622.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3671.0
81,,,234.0,3622.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3682.0
82,,,265.0,3998.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4045.0
83,,,266.0,3998.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4056.0
84,,,297.0,4724.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4774.0
85,,,298.0,4724.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4784.0
86,,,329.0,5426.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5474.0
87,,,330.0,5426.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5486.0
88,,,361.0,5714.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5763.0
89,,,362.0,5714.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5776.0
90,,,11.0,1097.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1145.0
91,,,12.0,1097.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1159.0
92,,,43.0,1344.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1391.0
93,,,44.0,1344.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1405.0
94,,,75.0,1495.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1544.0
95,,,76.0,1495.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1555.0
96,,,107.0,2439.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2490.0
97,,,108.0,2439.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2501.0
98,,,139.0,2604.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2652.0
99,,,140.0,2604.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2663.0
100,,,171.0,2996.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3045.0
101,,,172.0,2996.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3056.0
102,,,203.0,3412.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3459.0
103,,,204.0,3412.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3470.0
104,,,235.0,3622.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3672.0
105,,,236.0,3622.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3681.0
106,,,267.0,3998.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4046.0
107,,,268.0,3998.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4060.0
108,,,299.0,4724.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4771.0
109,,,300.0,4724.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4782.0
110,,,331.0,5426.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5473.0
111,,,332.0,5426.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5484.0
112,,,363.0,5714.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5762.0
113,,,364.0,5714.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,5779.0
114,,,13.0,1097.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1147.0
115,,,14.0,1097.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1158.0
116,,,45.0,1344.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1394.0
117,,,46.0,1344.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1406.0
118,,,77.0,1495.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1549.0
119,,,78.0,1495.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1558.0
120,,,109.0,2439.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2490.0
121,,,110.0,2439.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2503.0
122,,,141.0,2604.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2654.0
123,,,142.0,2604.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2666.0
124,,,173.0,2996.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3047.0
125,,,174.0,2996.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3059.0
126,,,205.0,3412.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3463.0
127,,,206.0,3412.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3473.0
128,,,237.0,3622.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3673.0
129,,,238.0,3622.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3685.0
130,,,269.0,3998.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4047.0
131,,,270.0,3998.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4058.0
132,,,301.0,4724.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4774.0
133,,,302.0,4724.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,4791.0
134,,,333.0,5426.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5475.0
135,,,334.0,5426.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5487.0
136,,,365.0,5714.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5764.0
137,,,366.0,5714.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5774.0
138,,,15.0,1097.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,1164.0
139,,,16.0,1097.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1167.0
140,,,47.0,1344.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1414.0
141,,,48.0,1344.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1402.0
142,,,79.0,1495.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1564.0
143,,,80.0,1495.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1553.0
144,,,111.0,2439.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2509.0
145,,,112.0,2439.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2497.0
146,,,143.0,2604.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2670.0
147,,,144.0,2604.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2675.0
148,,,175.0,2996.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3060.0
149,,,176.0,2996.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3066.0
150,,,207.0,3412.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3478.0
151,,,208.0,3412.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3482.0
152,,,239.0,3622.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3693.0
153,,,240.0,3622.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3680.0
154,,,271.0,3998.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4068.0
155,,,272.0,3998.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4068.0
156,,,303.0,4724.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,4790.0
157,,,304.0,4724.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4796.0
158,,,335.0,5426.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5496.0
159,,,336.0,5426.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5485.0
160,,,367.0,5714.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5784.0
161,,,368.0,5714.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5772.0
162,,,17.0,1097.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1159.0
163,,,18.0,1097.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1166.0
164,,,49.0,1344.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1405.0
165,,,50.0,1344.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1416.0
166,,,81.0,1495.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1556.0
167,,,82.0,1495.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1567.0
168,,,113.0,2439.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2499.0
169,,,114.0,2439.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2508.0
170,,,145.0,2604.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,2671.0
171,,,146.0,2604.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2673.0
172,,,177.0,2996.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3054.0
173,,,178.0,2996.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3065.0
174,,,209.0,3412.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3474.0
175,,,210.0,3412.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3484.0
176,,,241.0,3622.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3684.0
177,,,242.0,3622.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3695.0
178,,,273.0,3998.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4059.0
179,,,274.0,3998.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4067.0
180,,,305.0,4724.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4785.0
181,,,306.0,4724.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4794.0
182,,,337.0,5426.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5489.0
183,,,338.0,5426.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5496.0
184,,,369.0,5714.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5775.0
185,,,370.0,5714.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5786.0
186,,,19.0,1097.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1151.0
187,,,20.0,1097.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1165.0
188,,,51.0,1344.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1396.0
189,,,52.0,1344.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1409.0
190,,,83.0,1495.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1547.0
191,,,84.0,1495.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1558.0
192,,,115.0,2439.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2491.0
193,,,116.0,2439.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2503.0
194,,,147.0,2604.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2658.0
195,,,148.0,2604.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2668.0
196,,,179.0,2996.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3048.0
197,,,180.0,2996.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3059.0
198,,,211.0,3412.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3465.0
199,,,212.0,3412.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3477.0
200,,,243.0,3622.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3674.0
201,,,244.0,3622.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3686.0
202,,,275.0,3998.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4053.0
203,,,276.0,3998.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4062.0
204,,,307.0,4724.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4777.0
205,,,308.0,4724.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4789.0
206,,,339.0,5426.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5480.0
207,,,340.0,5426.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5490.0
208,,,371.0,5714.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5768.0
209,,,372.0,5714.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5781.0
210,,,21.0,1097.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1149.0
211,,,22.0,1097.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1161.0
212,,,53.0,1344.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1398.0
213,,,54.0,1344.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1409.0
214,,,85.0,1495.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1550.0
215,,,86.0,1495.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1559.0
216,,,117.0,2439.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2492.0
217,,,118.0,2439.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2504.0
218,,,149.0,2604.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2656.0
219,,,150.0,2604.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2670.0
220,,,181.0,2996.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3051.0
221,,,182.0,2996.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3061.0
222,,,213.0,3412.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3467.0
223,,,214.0,3412.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3479.0
224,,,245.0,3622.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3677.0
225,,,246.0,3622.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3688.0
226,,,277.0,3998.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4050.0
227,,,278.0,3998.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4061.0
228,,,309.0,4724.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4776.0
229,,,310.0,4724.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4788.0
230,,,341.0,5426.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5478.0
231,,,342.0,5426.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5492.0
232,,,373.0,5714.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5767.0
233,,,374.0,5714.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5780.0
234,,,23.0,1097.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1151.0
235,,,24.0,1097.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1163.0
236,,,55.0,1344.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1399.0
237,,,56.0,1344.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1412.0
238,,,87.0,1495.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1550.0
239,,,88.0,1495.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1563.0
240,,,119.0,2439.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2494.0
241,,,120.0,2439.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2505.0
242,,,151.0,2604.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2660.0
243,,,152.0,2604.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2669.0
244,,,183.0,2996.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3050.0
245,,,184.0,2996.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3063.0
246,,,215.0,3412.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3466.0
247,,,216.0,3412.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3479.0
248,,,247.0,3622.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3676.0
249,,,248.0,3622.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3690.0
250,,,279.0,3998.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4052.0
251,,,280.0,3998.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4066.0
252,,,311.0,4724.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4780.0
253,,,312.0,4724.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4790.0
254,,,343.0,5426.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5481.0
255,,,344.0,5426.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5491.0
256,,,375.0,5714.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5769.0
257,,,376.0,5714.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5782.0
258,,,25.0,1097.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1168.0
259,,,26.0,1097.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1174.0
260,,,57.0,1344.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1416.0
261,,,58.0,1344.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1422.0
262,,,89.0,1495.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1566.0
263,,,90.0,1495.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1572.0
264,,,121.0,2439.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2511.0
265,,,122.0,2439.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2517.0
266,,,153.0,2604.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2676.0
267,,,154.0,2604.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2682.0
268,,,185.0,2996.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3068.0
269,,,186.0,2996.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3074.0
270,,,217.0,3412.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3484.0
271,,,218.0,3412.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3490.0
272,,,249.0,3622.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3694.0
273,,,250.0,3622.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3700.0
274,,,281.0,3998.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4069.0
