,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,89.0,1663.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,1797.0
34,,,130.0,1556.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,1605.0
35,,,130.0,1556.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,1639.0
36,,,8.0,974.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,1052.0
37,,,8.0,974.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,1114.0
38,,,9.0,974.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1056.0
39,,,9.0,974.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1091.0
40,,,50.0,1410.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1475.0
41,,,50.0,1410.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,1523.0
42,,,51.0,1410.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1489.0
43,,,51.0,1410.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1530.0
44,,,92.0,1663.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1719.0
45,,,92.0,1663.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1767.0
46,,,93.0,1663.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1744.0
47,,,93.0,1663.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1789.0
48,,,12.0,974.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,1041.0
49,,,12.0,974.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1079.0
50,,,13.0,974.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1047.0
51,,,13.0,974.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,1096.0
52,,,54.0,1410.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1469.0
53,,,54.0,1410.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,1514.0
54,,,55.0,1410.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1487.0
55,,,55.0,1410.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1522.0
56,,,96.0,1663.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1718.0
57,,,96.0,1663.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,1780.0
58,,,97.0,1663.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1728.0
59,,,97.0,1663.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,1793.0
60,,,17.0,974.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1025.0
61,,,17.0,974.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1080.0
62,,,18.0,974.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1039.0
63,,,18.0,974.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,1090.0
64,,,59.0,1410.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,1475.0
65,,,59.0,1410.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,1518.0
66,,,60.0,1410.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1482.0
67,,,60.0,1410.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,1529.0
68,,,101.0,1663.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1724.0
69,,,101.0,1663.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1762.0
70,,,102.0,1663.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,1742.0
71,,,102.0,1663.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,1798.0
72,,,25.0,974.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1029.0
73,,,25.0,974.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1070.0
74,,,26.0,974.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1043.0
75,,,26.0,974.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1082.0
76,,,27.0,974.0,household_agent_7,1007.0,991.0,household_agent_5,111.0,536.0,1085.0
77,,,27.0,974.0,household_agent_7,1007.0,991.0,household_agent_5,154.0,455.0,1128.0
78,,,28.0,974.0,household_agent_9,1009.0,991.0,household_agent_5,124.0,536.0,1098.0
79,,,28.0,974.0,household_agent_9,1009.0,991.0,household_agent_5,164.0,455.0,1138.0
80,,,67.0,1410.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1470.0
81,,,67.0,1410.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,1509.0
82,,,68.0,1410.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1482.0
83,,,68.0,1410.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1516.0
84,,,69.0,1410.0,household_agent_7,1007.0,991.0,household_agent_5,77.0,536.0,1487.0
85,,,69.0,1410.0,household_agent_7,1007.0,991.0,household_agent_5,143.0,455.0,1553.0
86,,,70.0,1410.0,household_agent_9,1009.0,991.0,household_agent_5,122.0,536.0,1532.0
87,,,70.0,1410.0,household_agent_9,1009.0,991.0,household_agent_5,157.0,455.0,1567.0
88,,,109.0,1663.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1714.0
89,,,109.0,1663.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1761.0
90,,,110.0,1663.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1728.0
91,,,110.0,1663.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1769.0
92,,,111.0,1663.0,household_agent_7,1007.0,991.0,household_agent_5,78.0,536.0,1741.0
93,,,111.0,1663.0,household_agent_7,1007.0,991.0,household_agent_5,147.0,455.0,1810.0
94,,,112.0,1663.0,household_agent_9,1009.0,991.0,household_agent_5,115.0,536.0,1778.0
95,,,112.0,1663.0,household_agent_9,1009.0,991.0,household_agent_5,156.0,455.0,1819.0
96,,,19.0,974.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,1054.0
97,,,19.0,974.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1093.0
98,,,20.0,974.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,1065.0
99,,,20.0,974.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,1106.0
100,,,21.0,974.0,generation_agent_2,1015.0,991.0,household_agent_6,89.0,536.0,1063.0
101,,,21.0,974.0,generation_agent_2,1015.0,991.0,household_agent_6,141.0,455.0,1115.0
102,,,61.0,1410.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1497.0
103,,,61.0,1410.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,1535.0
104,,,62.0,1410.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1472.0
105,,,62.0,1410.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,1530.0
106,,,63.0,1410.0,generation_agent_2,1015.0,991.0,household_agent_6,99.0,536.0,1509.0
107,,,63.0,1410.0,generation_agent_2,1015.0,991.0,household_agent_6,139.0,455.0,1549.0
108,,,103.0,1663.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1739.0
109,,,103.0,1663.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,1775.0
110,,,104.0,1663.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,1749.0
111,,,104.0,1663.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,1790.0
112,,,105.0,1663.0,generation_agent_2,1015.0,991.0,household_agent_6,85.0,536.0,1748.0
113,,,105.0,1663.0,generation_agent_2,1015.0,991.0,household_agent_6,136.0,455.0,1799.0
114,,,29.0,974.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,1069.0
115,,,29.0,974.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,1121.0
116,,,30.0,974.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,1077.0
117,,,30.0,974.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,1137.0
118,,,31.0,974.0,household_agent_5,1005.0,991.0,household_agent_7,112.0,536.0,1086.0
119,,,31.0,974.0,household_agent_5,1005.0,991.0,household_agent_7,173.0,455.0,1147.0
120,,,32.0,974.0,generation_agent_1,1014.0,991.0,household_agent_7,130.0,536.0,1104.0
121,,,32.0,974.0,generation_agent_1,1014.0,991.0,household_agent_7,184.0,455.0,1158.0
122,,,71.0,1410.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,1498.0
123,,,71.0,1410.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,1546.0
124,,,72.0,1410.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1500.0
125,,,72.0,1410.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,1550.0
126,,,73.0,1410.0,household_agent_5,1005.0,991.0,household_agent_7,115.0,536.0,1525.0
127,,,73.0,1410.0,household_agent_5,1005.0,991.0,household_agent_7,153.0,455.0,1563.0
128,,,74.0,1410.0,generation_agent_1,1014.0,991.0,household_agent_7,164.0,536.0,1574.0
129,,,74.0,1410.0,generation_agent_1,1014.0,991.0,household_agent_7,198.0,455.0,1608.0
130,,,113.0,1663.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,1753.0
131,,,113.0,1663.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,1804.0
132,,,114.0,1663.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,1765.0
133,,,114.0,1663.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,1806.0
134,,,115.0,1663.0,household_agent_5,1005.0,991.0,household_agent_7,125.0,536.0,1788.0
135,,,115.0,1663.0,household_agent_5,1005.0,991.0,household_agent_7,160.0,455.0,1823.0
136,,,116.0,1663.0,generation_agent_1,1014.0,991.0,household_agent_7,168.0,536.0,1831.0
137,,,116.0,1663.0,generation_agent_1,1014.0,991.0,household_agent_7,202.0,455.0,1865.0
138,,,38.0,974.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,1028.0
139,,,38.0,974.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,1100.0
140,,,39.0,974.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1045.0
141,,,39.0,974.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,455.0,1085.0
142,,,80.0,1410.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1467.0
143,,,80.0,1410.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,1533.0
144,,,81.0,1410.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,1477.0
145,,,81.0,1410.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,1538.0
146,,,122.0,1663.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1724.0
147,,,122.0,1663.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,1805.0
148,,,123.0,1663.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1744.0
149,,,123.0,1663.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1783.0
150,,,35.0,974.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1034.0
151,,,35.0,974.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1067.0
152,,,36.0,974.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,1056.0
153,,,36.0,974.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,1105.0
154,,,37.0,974.0,household_agent_5,1005.0,991.0,household_agent_9,133.0,536.0,1107.0
155,,,37.0,974.0,household_agent_5,1005.0,991.0,household_agent_9,178.0,455.0,1152.0
156,,,77.0,1410.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,1482.0
157,,,77.0,1410.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,1517.0
158,,,78.0,1410.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,1496.0
159,,,78.0,1410.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,1536.0
160,,,79.0,1410.0,household_agent_5,1005.0,991.0,household_agent_9,137.0,536.0,1547.0
161,,,79.0,1410.0,household_agent_5,1005.0,991.0,household_agent_9,172.0,455.0,1582.0
162,,,119.0,1663.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1727.0
163,,,119.0,1663.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,1771.0
164,,,120.0,1663.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1735.0
165,,,120.0,1663.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,1782.0
166,,,121.0,1663.0,household_agent_5,1005.0,991.0,household_agent_9,124.0,536.0,1787.0
167,,,121.0,1663.0,household_agent_5,1005.0,991.0,household_agent_9,171.0,455.0,1834.0
168,,,42.0,974.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,1061.0
169,,,42.0,974.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1099.0
170,,,43.0,974.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,1073.0
171,,,43.0,974.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1111.0
172,,,84.0,1410.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,1504.0
173,,,84.0,1410.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,1541.0
174,,,85.0,1410.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,1512.0
175,,,85.0,1410.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,1555.0
176,,,126.0,1663.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,1757.0
177,,,126.0,1663.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,1802.0
178,,,127.0,1663.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,1770.0
179,,,127.0,1663.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,1824.0
180,,,44.0,974.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,1084.0
181,,,44.0,974.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1125.0
182,,,45.0,974.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,536.0,1110.0
183,,,45.0,974.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,455.0,1145.0
184,,,86.0,1410.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,1530.0
185,,,86.0,1410.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,455.0,1570.0
186,,,87.0,1410.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,536.0,1546.0
187,,,87.0,1410.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,1584.0
188,,,128.0,1663.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,536.0,1803.0
189,,,128.0,1663.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,455.0,1839.0
190,,,129.0,1663.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,1759.0
191,,,129.0,1663.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,455.0,1811.0
192,,,40.0,974.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1046.0
193,,,40.0,974.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,455.0,1130.0
194,,,41.0,974.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,1063.0
195,,,41.0,974.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,455.0,1112.0
196,,,82.0,1410.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,1495.0
197,,,82.0,1410.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,1568.0
198,,,83.0,1410.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,1505.0
199,,,83.0,1410.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,455.0,1552.0
200,,,124.0,1663.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1732.0
201,,,124.0,1663.0,household_agent_11,1011.0,991.0,household_agent_12,118.0,455.0,1781.0
202,,,125.0,1663.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,1753.0
203,,,125.0,1663.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,1794.0
204,,,33.0,974.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,1087.0
205,,,33.0,974.0,household_agent_12,1012.0,991.0,generation_agent_0,153.0,455.0,1127.0
206,,,34.0,974.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,1101.0
207,,,34.0,974.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,455.0,1136.0
208,,,75.0,1410.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,536.0,1524.0
209,,,75.0,1410.0,household_agent_12,1012.0,991.0,generation_agent_0,154.0,455.0,1564.0
210,,,76.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,1545.0
211,,,76.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,455.0,1580.0
212,,,117.0,1663.0,household_agent_12,1012.0,991.0,generation_agent_0,108.0,536.0,1771.0
213,,,117.0,1663.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,455.0,1813.0
214,,,118.0,1663.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,1817.0
215,,,118.0,1663.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,455.0,1853.0
216,,,22.0,974.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1040.0
217,,,22.0,974.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,455.0,1122.0
218,,,23.0,974.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1048.0
219,,,23.0,974.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1096.0
220,,,24.0,974.0,household_agent_7,1007.0,991.0,generation_agent_1,80.0,536.0,1054.0
221,,,24.0,974.0,household_agent_7,1007.0,991.0,generation_agent_1,159.0,455.0,1133.0
222,,,64.0,1410.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,1487.0
223,,,64.0,1410.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,1569.0
224,,,65.0,1410.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1495.0
225,,,65.0,1410.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,1537.0
226,,,66.0,1410.0,household_agent_7,1007.0,991.0,generation_agent_1,107.0,536.0,1517.0
227,,,66.0,1410.0,household_agent_7,1007.0,991.0,generation_agent_1,184.0,455.0,1594.0
228,,,106.0,1663.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,1740.0
229,,,106.0,1663.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,455.0,1838.0
230,,,107.0,1663.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,1753.0
231,,,107.0,1663.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1792.0
232,,,108.0,1663.0,household_agent_7,1007.0,991.0,generation_agent_1,110.0,536.0,1773.0
233,,,108.0,1663.0,household_agent_7,1007.0,991.0,generation_agent_1,188.0,455.0,1851.0
234,,,14.0,974.0,household_agent_6,1006.0,991.0,generation_agent_2,90.0,536.0,1064.0
235,,,14.0,974.0,household_agent_6,1006.0,991.0,generation_agent_2,135.0,455.0,1109.0
236,,,15.0,974.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1074.0
237,,,15.0,974.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,1116.0
238,,,16.0,974.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,1092.0
239,,,16.0,974.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,455.0,1135.0
240,,,56.0,1410.0,household_agent_6,1006.0,991.0,generation_agent_2,94.0,536.0,1504.0
241,,,56.0,1410.0,household_agent_6,1006.0,991.0,generation_agent_2,138.0,455.0,1548.0
242,,,57.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,1511.0
243,,,57.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,1563.0
244,,,58.0,1410.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1512.0
245,,,58.0,1410.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,1572.0
246,,,98.0,1663.0,household_agent_6,1006.0,991.0,generation_agent_2,91.0,536.0,1754.0
247,,,98.0,1663.0,household_agent_6,1006.0,991.0,generation_agent_2,144.0,455.0,1807.0
248,,,99.0,1663.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,1770.0
249,,,99.0,1663.0,generation_agent_1,1014.0,991.0,generation_agent_2,158.0,455.0,1821.0
250,,,100.0,1663.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,1775.0
251,,,100.0,1663.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,1827.0
252,,,10.0,974.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,1055.0
253,,,10.0,974.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,1119.0
254,,,11.0,974.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,536.0,1065.0
255,,,11.0,974.0,household_agent_0,1000.0,991.0,generation_agent_3,155.0,455.0,1129.0
256,,,52.0,1410.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,536.0,1487.0
257,,,52.0,1410.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,1534.0
258,,,53.0,1410.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,1498.0
259,,,53.0,1410.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,455.0,1551.0
260,,,94.0,1663.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,1756.0
261,,,94.0,1663.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,1795.0
262,,,95.0,1663.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,536.0,1779.0
263,,,95.0,1663.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,1814.0
