,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:21:02.997184,,,,,,,,,
1,Simulation configuration ID,b88f119f-b1ec-424f-8f8c-3943a7ee82ea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,80.0
1,,,1.0,136.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,183.0
2,,,49.0,24549.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,24577.0
3,,,38.0,18529.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,18576.0
4,,,39.0,18529.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,18581.0
5,,,40.0,18529.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,18592.0
6,,,29.0,18529.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,18577.0
7,,,30.0,18529.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,18582.0
8,,,31.0,18529.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,18592.0
9,,,18.0,18529.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,18582.0
10,,,19.0,18529.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,18589.0
11,,,11.0,18529.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,18573.0
12,,,12.0,18529.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,18580.0
13,,,13.0,18529.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,18590.0
14,,,6.0,18529.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,18593.0
15,,,7.0,18529.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,18577.0
16,,,2.0,11925.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,11972.0
17,,,3.0,11925.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,11977.0
18,,,4.0,18529.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,18579.0
19,,,5.0,18529.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,18581.0
20,,,48.0,8717.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,8764.0
21,,,8.0,18529.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,18581.0
22,,,9.0,18529.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,18586.0
23,,,10.0,18529.0,household_agent_3,1003.0,41.0,household_agent_6,78.0,41.0,18607.0
24,,,14.0,18529.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,18586.0
25,,,15.0,18529.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,18589.0
26,,,16.0,18529.0,generation_agent_0,1013.0,41.0,household_agent_7,77.0,41.0,18606.0
27,,,17.0,18529.0,generation_agent_1,1014.0,41.0,household_agent_7,88.0,41.0,18617.0
28,,,20.0,18529.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,18578.0
29,,,21.0,18529.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,18583.0
30,,,32.0,18529.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,18578.0
31,,,33.0,18529.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,18590.0
32,,,41.0,18529.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,18585.0
33,,,42.0,18529.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,18599.0
34,,,43.0,18529.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,18588.0
35,,,44.0,18529.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,18589.0
36,,,45.0,18529.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,18605.0
37,,,34.0,18529.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,18590.0
38,,,35.0,18529.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,18608.0
39,,,22.0,18529.0,household_agent_1,1001.0,41.0,generation_agent_0,52.0,41.0,18581.0
40,,,23.0,18529.0,household_agent_7,1007.0,41.0,generation_agent_0,81.0,41.0,18610.0
41,,,24.0,18529.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,18626.0
