,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:07:23.658914,,,,,,,,,
1,Simulation configuration ID,439a4a45-e306-47ef-a83b-29447cb505d9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,61.0
1,,,1.0,210.0,household_agent_1,1001.0,41.0,aggregator_agent,69.0,41.0,279.0
2,,,1205.0,1150.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1178.0
3,,,6.0,177.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,224.0
4,,,7.0,177.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,234.0
5,,,56.0,229.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,275.0
6,,,57.0,229.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,318.0
7,,,106.0,263.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,313.0
8,,,107.0,263.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,352.0
9,,,156.0,359.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,409.0
10,,,157.0,359.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,415.0
11,,,206.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,437.0
12,,,207.0,364.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,490.0
13,,,256.0,438.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,485.0
14,,,257.0,438.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,502.0
15,,,306.0,492.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,539.0
16,,,307.0,492.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,82.0,600.0
17,,,356.0,496.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,570.0
18,,,406.0,527.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,583.0
19,,,407.0,527.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,612.0
20,,,456.0,541.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,605.0
21,,,457.0,541.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,648.0
22,,,506.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,698.0
23,,,507.0,627.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,746.0
24,,,556.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,735.0
25,,,557.0,643.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,82.0,760.0
26,,,606.0,660.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,745.0
27,,,656.0,682.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,770.0
28,,,657.0,682.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,795.0
29,,,706.0,779.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,826.0
30,,,707.0,779.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,910.0
31,,,756.0,830.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,880.0
32,,,757.0,830.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,943.0
33,,,806.0,880.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,927.0
34,,,807.0,880.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,972.0
35,,,856.0,914.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,968.0
36,,,857.0,914.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1024.0
37,,,906.0,957.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1037.0
38,,,907.0,957.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1079.0
39,,,956.0,988.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1063.0
40,,,957.0,988.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,1085.0
41,,,1006.0,1027.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1074.0
42,,,1007.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,1160.0
43,,,1056.0,1100.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1150.0
44,,,1057.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1200.0
45,,,1106.0,1137.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1185.0
46,,,1107.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,1245.0
47,,,1156.0,1178.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1223.0
48,,,1157.0,1178.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1299.0
49,,,2.0,145.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,192.0
50,,,3.0,145.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,237.0
51,,,4.0,177.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,232.0
52,,,5.0,177.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,266.0
53,,,54.0,229.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,277.0
54,,,55.0,229.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,293.0
55,,,104.0,263.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,318.0
56,,,105.0,263.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,331.0
57,,,154.0,359.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,411.0
58,,,155.0,359.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,421.0
59,,,204.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,439.0
60,,,205.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,453.0
61,,,254.0,438.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,487.0
62,,,255.0,438.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,492.0
63,,,304.0,492.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,542.0
64,,,305.0,492.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,564.0
