,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:08:28.626366,,,,,,,,,
1,Simulation configuration ID,643c4175-b443-4126-812b-4a7a0725506d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,97.0
1,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,111.0
2,,,1.0,151.0,household_agent_4,1004.0,991.0,aggregator_agent,137.0,536.0,288.0
3,,,1.0,151.0,household_agent_4,1004.0,991.0,aggregator_agent,705.0,455.0,856.0
4,,,562.0,184.0,control_center_agent,1017.0,991.0,aggregator_agent,33.0,536.0,217.0
5,,,562.0,184.0,control_center_agent,1017.0,991.0,aggregator_agent,55.0,455.0,239.0
6,,,28.0,136.0,household_agent_9,1009.0,991.0,household_agent_2,99.0,536.0,235.0
7,,,28.0,136.0,household_agent_9,1009.0,991.0,household_agent_2,136.0,455.0,272.0
8,,,29.0,136.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,536.0,225.0
9,,,29.0,136.0,household_agent_0,1000.0,991.0,household_agent_2,155.0,455.0,291.0
10,,,30.0,136.0,household_agent_7,1007.0,991.0,household_agent_2,85.0,536.0,221.0
11,,,30.0,136.0,household_agent_7,1007.0,991.0,household_agent_2,130.0,455.0,266.0
12,,,31.0,136.0,household_agent_10,1010.0,991.0,household_agent_2,117.0,536.0,253.0
13,,,31.0,136.0,household_agent_10,1010.0,991.0,household_agent_2,226.0,455.0,362.0
14,,,32.0,136.0,household_agent_12,1012.0,991.0,household_agent_2,298.0,536.0,434.0
15,,,32.0,136.0,household_agent_12,1012.0,991.0,household_agent_2,331.0,536.0,467.0
16,,,33.0,136.0,household_agent_11,1011.0,991.0,household_agent_2,309.0,536.0,445.0
17,,,33.0,136.0,household_agent_11,1011.0,991.0,household_agent_2,353.0,455.0,489.0
18,,,34.0,136.0,household_agent_5,1005.0,991.0,household_agent_2,375.0,536.0,511.0
19,,,34.0,136.0,household_agent_5,1005.0,991.0,household_agent_2,408.0,455.0,544.0
20,,,35.0,136.0,household_agent_4,1004.0,991.0,household_agent_2,603.0,536.0,748.0
21,,,35.0,136.0,household_agent_4,1004.0,991.0,household_agent_2,637.0,536.0,782.0
22,,,35.0,136.0,household_agent_4,1004.0,991.0,household_agent_2,441.0,536.0,577.0
23,,,35.0,136.0,household_agent_4,1004.0,991.0,household_agent_2,474.0,455.0,610.0
24,,,36.0,136.0,household_agent_6,1006.0,991.0,household_agent_2,700.0,536.0,845.0
25,,,36.0,136.0,household_agent_6,1006.0,991.0,household_agent_2,743.0,455.0,888.0
26,,,36.0,136.0,household_agent_6,1006.0,991.0,household_agent_2,496.0,536.0,632.0
27,,,36.0,136.0,household_agent_6,1006.0,991.0,household_agent_2,518.0,455.0,654.0
28,,,37.0,136.0,generation_agent_0,1013.0,991.0,household_agent_2,553.0,536.0,689.0
29,,,37.0,136.0,generation_agent_0,1013.0,991.0,household_agent_2,584.0,455.0,720.0
30,,,38.0,136.0,generation_agent_1,1014.0,991.0,household_agent_2,617.0,536.0,753.0
31,,,38.0,136.0,generation_agent_1,1014.0,991.0,household_agent_2,650.0,455.0,786.0
32,,,39.0,136.0,generation_agent_2,1015.0,991.0,household_agent_2,661.0,536.0,797.0
33,,,39.0,136.0,generation_agent_2,1015.0,991.0,household_agent_2,694.0,455.0,830.0
34,,,40.0,136.0,generation_agent_3,1016.0,991.0,household_agent_2,738.0,536.0,874.0
35,,,40.0,136.0,generation_agent_3,1016.0,991.0,household_agent_2,771.0,455.0,907.0
36,,,210.0,216.0,household_agent_9,1009.0,991.0,household_agent_2,64.0,536.0,280.0
37,,,210.0,216.0,household_agent_9,1009.0,991.0,household_agent_2,86.0,455.0,302.0
38,,,211.0,216.0,household_agent_0,1000.0,991.0,household_agent_2,75.0,536.0,291.0
39,,,211.0,216.0,household_agent_0,1000.0,991.0,household_agent_2,123.0,455.0,339.0
40,,,212.0,216.0,household_agent_7,1007.0,991.0,household_agent_2,97.0,536.0,313.0
41,,,212.0,216.0,household_agent_7,1007.0,991.0,household_agent_2,130.0,455.0,346.0
42,,,213.0,216.0,household_agent_10,1010.0,991.0,household_agent_2,146.0,536.0,362.0
43,,,213.0,216.0,household_agent_10,1010.0,991.0,household_agent_2,207.0,455.0,423.0
44,,,214.0,216.0,household_agent_12,1012.0,991.0,household_agent_2,251.0,536.0,467.0
45,,,214.0,216.0,household_agent_12,1012.0,991.0,household_agent_2,284.0,374.0,500.0
46,,,215.0,216.0,household_agent_11,1011.0,991.0,household_agent_2,273.0,536.0,489.0
47,,,215.0,216.0,household_agent_11,1011.0,991.0,household_agent_2,317.0,536.0,533.0
48,,,216.0,216.0,household_agent_5,1005.0,991.0,household_agent_2,339.0,536.0,555.0
49,,,216.0,216.0,household_agent_5,1005.0,991.0,household_agent_2,372.0,536.0,588.0
50,,,217.0,216.0,household_agent_4,1004.0,991.0,household_agent_2,394.0,536.0,610.0
51,,,217.0,216.0,household_agent_4,1004.0,991.0,household_agent_2,427.0,536.0,643.0
52,,,218.0,216.0,household_agent_6,1006.0,991.0,household_agent_2,460.0,536.0,676.0
53,,,218.0,216.0,household_agent_6,1006.0,991.0,household_agent_2,482.0,536.0,698.0
54,,,219.0,216.0,generation_agent_0,1013.0,991.0,household_agent_2,526.0,536.0,742.0
55,,,219.0,216.0,generation_agent_0,1013.0,991.0,household_agent_2,559.0,536.0,775.0
56,,,220.0,216.0,generation_agent_1,1014.0,991.0,household_agent_2,570.0,536.0,786.0
57,,,220.0,216.0,generation_agent_1,1014.0,991.0,household_agent_2,603.0,536.0,819.0
58,,,221.0,216.0,generation_agent_2,1015.0,991.0,household_agent_2,614.0,536.0,830.0
59,,,221.0,216.0,generation_agent_2,1015.0,991.0,household_agent_2,649.0,536.0,865.0
60,,,222.0,216.0,generation_agent_3,1016.0,991.0,household_agent_2,691.0,536.0,907.0
61,,,222.0,216.0,generation_agent_3,1016.0,991.0,household_agent_2,723.0,536.0,939.0
62,,,392.0,315.0,household_agent_9,1009.0,991.0,household_agent_2,69.0,536.0,384.0
63,,,392.0,315.0,household_agent_9,1009.0,991.0,household_agent_2,97.0,455.0,412.0
64,,,393.0,315.0,household_agent_0,1000.0,991.0,household_agent_2,56.0,536.0,371.0
65,,,393.0,315.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,455.0,401.0
66,,,394.0,315.0,household_agent_7,1007.0,991.0,household_agent_2,75.0,536.0,390.0
67,,,394.0,315.0,household_agent_7,1007.0,991.0,household_agent_2,102.0,455.0,417.0
68,,,395.0,315.0,household_agent_10,1010.0,991.0,household_agent_2,108.0,536.0,423.0
69,,,395.0,315.0,household_agent_10,1010.0,991.0,household_agent_2,141.0,455.0,456.0
70,,,396.0,315.0,household_agent_12,1012.0,991.0,household_agent_2,163.0,536.0,478.0
71,,,396.0,315.0,household_agent_12,1012.0,991.0,household_agent_2,207.0,455.0,522.0
72,,,397.0,315.0,household_agent_11,1011.0,991.0,household_agent_2,218.0,536.0,533.0
73,,,397.0,315.0,household_agent_11,1011.0,991.0,household_agent_2,251.0,374.0,566.0
74,,,398.0,315.0,household_agent_5,1005.0,991.0,household_agent_2,284.0,536.0,599.0
75,,,398.0,315.0,household_agent_5,1005.0,991.0,household_agent_2,311.0,374.0,626.0
76,,,399.0,315.0,household_agent_4,1004.0,991.0,household_agent_2,328.0,536.0,643.0
77,,,399.0,315.0,household_agent_4,1004.0,991.0,household_agent_2,350.0,374.0,665.0
78,,,400.0,315.0,household_agent_6,1006.0,991.0,household_agent_2,394.0,536.0,709.0
79,,,400.0,315.0,household_agent_6,1006.0,991.0,household_agent_2,416.0,374.0,731.0
80,,,401.0,315.0,generation_agent_0,1013.0,991.0,household_agent_2,460.0,536.0,775.0
81,,,401.0,315.0,generation_agent_0,1013.0,991.0,household_agent_2,482.0,374.0,797.0
82,,,402.0,315.0,generation_agent_1,1014.0,991.0,household_agent_2,504.0,536.0,819.0
83,,,402.0,315.0,generation_agent_1,1014.0,991.0,household_agent_2,537.0,374.0,852.0
84,,,403.0,315.0,generation_agent_2,1015.0,991.0,household_agent_2,550.0,536.0,865.0
85,,,403.0,315.0,generation_agent_2,1015.0,991.0,household_agent_2,581.0,374.0,896.0
86,,,404.0,315.0,generation_agent_3,1016.0,991.0,household_agent_2,624.0,536.0,939.0
87,,,404.0,315.0,generation_agent_3,1016.0,991.0,household_agent_2,654.0,374.0,969.0
88,,,41.0,136.0,household_agent_2,1002.0,991.0,household_agent_9,76.0,536.0,212.0
89,,,41.0,136.0,household_agent_2,1002.0,991.0,household_agent_9,119.0,455.0,255.0
90,,,42.0,136.0,household_agent_0,1000.0,991.0,household_agent_9,85.0,536.0,221.0
91,,,42.0,136.0,household_agent_0,1000.0,991.0,household_agent_9,134.0,455.0,270.0
92,,,43.0,136.0,household_agent_7,1007.0,991.0,household_agent_9,110.0,536.0,246.0
93,,,43.0,136.0,household_agent_7,1007.0,991.0,household_agent_9,162.0,455.0,298.0
94,,,44.0,136.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,536.0,249.0
95,,,44.0,136.0,household_agent_10,1010.0,991.0,household_agent_9,213.0,455.0,349.0
96,,,45.0,136.0,household_agent_12,1012.0,991.0,household_agent_9,669.0,536.0,867.0
97,,,45.0,136.0,household_agent_12,1012.0,991.0,household_agent_9,701.0,536.0,899.0
98,,,45.0,136.0,household_agent_12,1012.0,991.0,household_agent_9,54.0,536.0,190.0
99,,,45.0,136.0,household_agent_12,1012.0,991.0,household_agent_9,306.0,455.0,442.0
100,,,46.0,136.0,household_agent_11,1011.0,991.0,household_agent_9,796.0,536.0,994.0
101,,,46.0,136.0,household_agent_11,1011.0,991.0,household_agent_9,830.0,536.0,1028.0
102,,,46.0,136.0,household_agent_11,1011.0,991.0,household_agent_9,316.0,536.0,452.0
103,,,46.0,136.0,household_agent_11,1011.0,991.0,household_agent_9,361.0,455.0,497.0
104,,,47.0,136.0,household_agent_5,1005.0,991.0,household_agent_9,393.0,536.0,529.0
