,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:19:35.062824,,,,,,,,,
1,Simulation configuration ID,0e7f3f25-ad9c-41f7-b3f1-bcd254e062d2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,39.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,58.0
1,,,9.0,16265.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,16312.0
2,,,41.0,19275.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,19322.0
3,,,73.0,20788.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,20836.0
4,,,5.0,16265.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,16314.0
5,,,6.0,16265.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,16318.0
6,,,37.0,19275.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,19325.0
7,,,38.0,19275.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,19328.0
8,,,69.0,20788.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,20836.0
9,,,70.0,20788.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,20841.0
10,,,1.0,25821.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,25868.0
11,,,2.0,25821.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,25873.0
12,,,3.0,16265.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,16319.0
13,,,4.0,16265.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,16323.0
14,,,35.0,19275.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,19328.0
15,,,36.0,19275.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,19333.0
16,,,67.0,20788.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,20841.0
17,,,68.0,20788.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,20846.0
18,,,7.0,16265.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,16312.0
19,,,8.0,16265.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,16317.0
20,,,39.0,19275.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,19323.0
21,,,40.0,19275.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,19329.0
22,,,71.0,20788.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,20835.0
23,,,72.0,20788.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,20840.0
24,,,10.0,16265.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,16314.0
25,,,11.0,16265.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,16318.0
26,,,42.0,19275.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,19323.0
27,,,43.0,19275.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,19329.0
28,,,74.0,20788.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,20836.0
29,,,75.0,20788.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,20841.0
30,,,12.0,16265.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,16308.0
31,,,13.0,16265.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,16314.0
32,,,44.0,19275.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,19318.0
33,,,45.0,19275.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,19324.0
34,,,76.0,20788.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,20832.0
35,,,77.0,20788.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,20837.0
36,,,14.0,16265.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,16328.0
37,,,15.0,16265.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,16335.0
38,,,46.0,19275.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,19335.0
39,,,47.0,19275.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,19345.0
